epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258111953735352,0.6963781118392944,0.5508100390434265,0.6862536072731018
1,0.5859144330024719,0.6732262372970581,0.5891016125679016,0.6683635711669922
2,0.6128318309783936,0.6536517143249512,0.6023564338684082,0.6693081259727478
3,0.650073766708374,0.6242294311523438,0.6053019165992737,0.6530525088310242
4,0.6836283206939697,0.588935136795044,0.6362297534942627,0.6313096284866333
5,0.7120206356048584,0.5461344122886658,0.6715758442878723,0.626967191696167
6,0.75,0.4922232925891876,0.6848306059837341,0.6185423135757446
7,0.7857669591903687,0.4383995532989502,0.6671575903892517,0.6802390217781067
8,0.8167403936386108,0.4011167883872986,0.6671575903892517,0.6733357310295105
9,0.8432890772819519,0.3467850089073181,0.6863033771514893,0.6826298832893372
10,0.8646755218505859,0.3127744197845459,0.6789396405220032,0.739706814289093
11,0.8915929198265076,0.26702702045440674,0.6730486154556274,0.7844833135604858
12,0.905236005783081,0.24156273901462555,0.6995581984519958,0.7501050233840942
13,0.9251474738121033,0.19683854281902313,0.7069219350814819,0.8093988299369812
14,0.9480088353157043,0.15940448641777039,0.7157584428787231,0.7994180917739868
15,0.9675516486167908,0.11761631816625595,0.7054491639137268,0.9179595708847046
16,0.9741888046264648,0.09751704335212708,0.7054491639137268,0.9732822179794312
17,0.982300877571106,0.07180339843034744,0.6995581984519958,1.0731912851333618
18,0.982300877571106,0.07288219779729843,0.6907216310501099,1.251359224319458
19,0.9705014824867249,0.08970604091882706,0.6980854272842407,1.1088048219680786
