epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239675641059875,0.6949995756149292,0.5699558258056641,0.684307336807251
1,0.5855457186698914,0.675508439540863,0.5935198664665222,0.670030415058136
2,0.6205752491950989,0.6483022570610046,0.6215022206306458,0.648829996585846
3,0.6640855669975281,0.6213980317115784,0.6450662612915039,0.6393718719482422
4,0.6865781545639038,0.5874618291854858,0.6362297534942627,0.6346257328987122
5,0.7252950072288513,0.5379282832145691,0.6539027690887451,0.6296991109848022
6,0.7621681690216064,0.4859448969364166,0.6597937941551208,0.622821569442749
7,0.7968289256095886,0.43211570382118225,0.6568483114242554,0.6492400765419006
8,0.8333333134651184,0.37708646059036255,0.6539027690887451,0.6874716281890869
9,0.8480826020240784,0.3344157338142395,0.6730486154556274,0.6754997372627258
10,0.8904867172241211,0.27494123578071594,0.6789396405220032,0.7408946752548218
11,0.9004424810409546,0.2508087754249573,0.6833578944206238,0.7948799729347229
12,0.9299409985542297,0.1936063915491104,0.6848306059837341,0.779435396194458
13,0.9487463235855103,0.16037683188915253,0.6833578944206238,0.8443736433982849
14,0.9668141603469849,0.11713869869709015,0.6892489194869995,0.8723406791687012
15,0.9657079577445984,0.10901075601577759,0.692194402217865,0.9691429138183594
16,0.9782448410987854,0.08395921438932419,0.7083947062492371,1.1032439470291138
17,0.9631268382072449,0.10279723256826401,0.6759940981864929,1.176539659500122
18,0.9826695919036865,0.07117649912834167,0.6892489194869995,1.1126115322113037
19,0.9933628439903259,0.03629514202475548,0.7010309100151062,1.141418695449829
20,0.998525083065033,0.022939804941415787,0.6966126561164856,1.1680376529693604
21,0.9992625117301941,0.013478602282702923,0.7113401889801025,1.2538408041000366
22,0.9996312856674194,0.00968907866626978,0.7187039852142334,1.261103868484497
23,1.0,0.006173519417643547,0.7069219350814819,1.3498115539550781
24,1.0,0.004841422196477652,0.7128129601478577,1.3658267259597778
25,1.0,0.003841725178062916,0.7142857313156128,1.408616304397583
26,1.0,0.0032271090894937515,0.7098674774169922,1.4055579900741577
27,1.0,0.0027798295486718416,0.7083947062492371,1.4325203895568848
