epoch,accuracy,loss,val_accuracy,val_loss
0,0.5324483513832092,0.6939771771430969,0.6053019165992737,0.6793774366378784
1,0.5873894095420837,0.6717690825462341,0.6185566782951355,0.6635847687721252
2,0.6242625117301941,0.6484286785125732,0.6053019165992737,0.6765872240066528
3,0.658923327922821,0.6218391060829163,0.61561119556427,0.6325900554656982
4,0.6821534037590027,0.5898290872573853,0.630338728427887,0.6465486288070679
5,0.7297197580337524,0.5443746447563171,0.6848306059837341,0.6113420128822327
6,0.7632743120193481,0.49301156401634216,0.6877761483192444,0.6094909310340881
7,0.7857669591903687,0.4548085629940033,0.6583210825920105,0.6202753782272339
8,0.8148967623710632,0.4031624495983124,0.6568483114242554,0.6778119206428528
9,0.853613555431366,0.3490177392959595,0.6656848192214966,0.6543064713478088
10,0.8731563687324524,0.3122120499610901,0.7025036811828613,0.7104877233505249
11,0.8820058703422546,0.279695063829422,0.692194402217865,0.6640707850456238
12,0.9159291982650757,0.22032995522022247,0.7069219350814819,0.7833442687988281
13,0.9277285933494568,0.19696804881095886,0.7083947062492371,0.7980145215988159
14,0.9398967623710632,0.16490522027015686,0.7260677218437195,0.7489484548568726
15,0.9708701968193054,0.1132306233048439,0.7304860353469849,0.814391016960144
16,0.9752950072288513,0.09470021724700928,0.7083947062492371,0.865710973739624
17,0.9741888046264648,0.09353561699390411,0.7098674774169922,0.9618521928787231
18,0.9893068075180054,0.059522729367017746,0.7245950102806091,0.9225150942802429
19,0.9918879270553589,0.04478011280298233,0.7334315180778503,0.9784641265869141
20,0.9955752491950989,0.03152663633227348,0.7452135682106018,0.9683415293693542
21,0.9701327681541443,0.10204695165157318,0.6730486154556274,1.2707302570343018
22,0.9391592741012573,0.17928190529346466,0.6936671733856201,1.056097388267517
23,0.9767699241638184,0.08820518851280212,0.7245950102806091,1.0368098020553589
24,0.9941002726554871,0.03316313773393631,0.7319587469100952,1.0190799236297607
25,1.0,0.013692285865545273,0.7437407970428467,1.0645841360092163
