epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239616632461548,0.6910754442214966,0.509823203086853,0.6937592029571533
1,0.5561562776565552,0.6830284595489502,0.5442042946815491,0.6841864585876465
2,0.5689358711242676,0.6764557957649231,0.5500982403755188,0.6840855479240417
3,0.5858933329582214,0.6732311248779297,0.5510805249214172,0.6840784549713135
4,0.5908085703849792,0.6693787574768066,0.5795677900314331,0.6793404817581177
5,0.5976898670196533,0.6668327450752258,0.5579567551612854,0.6803312301635742
6,0.6016220450401306,0.6631335616111755,0.5736738443374634,0.6795373558998108
7,0.5981813669204712,0.6615989208221436,0.5736738443374634,0.6732833385467529
8,0.6097320914268494,0.6581122279167175,0.5658153295516968,0.6786170601844788
9,0.6163676381111145,0.6556712985038757,0.5726915597915649,0.6758738160133362
