epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298599004745483,0.6970019936561584,0.5500982403755188,0.6875928044319153
1,0.5500122904777527,0.6863790154457092,0.5638507008552551,0.6821050047874451
2,0.5750798583030701,0.6761997938156128,0.5500982403755188,0.679531991481781
3,0.5871221423149109,0.6711879968643188,0.5540274977684021,0.6795331239700317
4,0.5922831296920776,0.6662428379058838,0.5618860721588135,0.6841127276420593
5,0.5957237482070923,0.6634331941604614,0.5736738443374634,0.6759819388389587
6,0.6023592948913574,0.6603695750236511,0.5687623023986816,0.6743558049201965
7,0.6134185194969177,0.6563102602958679,0.5717092156410217,0.6764740347862244
8,0.6166134476661682,0.6537836194038391,0.5609037280082703,0.6797456741333008
9,0.6190710067749023,0.649749755859375,0.5805500745773315,0.6735402941703796
10,0.6261980533599854,0.6460912227630615,0.5834970474243164,0.6725167632102966
11,0.6254608035087585,0.6444892883300781,0.5717092156410217,0.6754686236381531
12,0.6291472315788269,0.6408701539039612,0.5785854458808899,0.6701361536979675
13,0.6370115280151367,0.6389611959457397,0.5746561884880066,0.669450581073761
14,0.6389776468276978,0.6355043649673462,0.5884086489677429,0.6736989617347717
15,0.6392233967781067,0.6327738165855408,0.5884086489677429,0.673234224319458
16,0.6478250026702881,0.6311230659484863,0.5795677900314331,0.6753857135772705
17,0.6443843841552734,0.6287235021591187,0.5933202505111694,0.6674864888191223
18,0.6456131935119629,0.6245078444480896,0.5776031613349915,0.6692757606506348
19,0.6465961933135986,0.6226649880409241,0.5815324187278748,0.6734846830368042
20,0.6488080620765686,0.6200630068778992,0.6001964807510376,0.6634681224822998
21,0.6637994647026062,0.6167812347412109,0.5834970474243164,0.6746323704719543
22,0.6618333458900452,0.612944483757019,0.6031433939933777,0.6699267625808716
23,0.6547062993049622,0.6137243509292603,0.5992141366004944,0.6717873811721802
24,0.6701892614364624,0.6100517511367798,0.6090373396873474,0.6653994917869568
25,0.6640452146530151,0.6069995760917664,0.5834970474243164,0.666398823261261
26,0.6711722612380981,0.6047545671463013,0.6060903668403625,0.6639372706413269
27,0.6714180111885071,0.6036105155944824,0.5962671637535095,0.6744188666343689
28,0.6709265112876892,0.6009461879730225,0.5992141366004944,0.6642958521842957
29,0.6753501892089844,0.5983245968818665,0.6051080822944641,0.6638186573982239
