epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290068984031677,0.6932961940765381,0.5648329854011536,0.6845088601112366
1,0.5688298940658569,0.6838619112968445,0.5559921264648438,0.6815547943115234
2,0.5818583965301514,0.6779862642288208,0.556974470615387,0.6818253993988037
3,0.5852999091148376,0.6741930842399597,0.5618860721588135,0.6810678243637085
4,0.5941494703292847,0.6695139408111572,0.5815324187278748,0.6768437623977661
5,0.5946410894393921,0.6660276055335999,0.5648329854011536,0.6789400577545166
6,0.6128318309783936,0.6630029678344727,0.5559921264648438,0.6780228614807129
7,0.604228138923645,0.6614373326301575,0.5834970474243164,0.6760746836662292
8,0.6086528897285461,0.6577439308166504,0.5903732776641846,0.6737483739852905
9,0.6143068075180054,0.6556182503700256,0.5864440202713013,0.6752040386199951
10,0.6165191531181335,0.6538597941398621,0.5844793915748596,0.6766743063926697
11,0.6197148561477661,0.6528775095939636,0.5658153295516968,0.6847601532936096
12,0.6251229047775269,0.6498343348503113,0.5844793915748596,0.6765449643135071
13,0.6199606657028198,0.6479455828666687,0.5874263048171997,0.6739413738250732
