epoch,accuracy,loss,val_accuracy,val_loss
0,0.8407959938049316,0.3830326199531555,0.8336649537086487,0.3726590573787689
1,0.8795024752616882,0.2981300950050354,0.8834062814712524,0.2959750294685364
2,0.8947263956069946,0.26400256156921387,0.8666931986808777,0.3360932171344757
3,0.9127362966537476,0.22131633758544922,0.8842021226882935,0.3100271224975586
4,0.9304477572441101,0.17865034937858582,0.9096696972846985,0.22885103523731232
5,0.9423880577087402,0.14350493252277374,0.9116593599319458,0.24475449323654175
6,0.9547263383865356,0.11886961758136749,0.9200159311294556,0.20370982587337494
7,0.9679601788520813,0.0932748094201088,0.9172304272651672,0.2937683165073395
8,0.9748258590698242,0.07610869407653809,0.9287704229354858,0.2122911959886551
9,0.9754228591918945,0.06605993211269379,0.9263827800750732,0.21146777272224426
10,0.9785074591636658,0.062050338834524155,0.9128531813621521,0.28049236536026
11,0.9828855991363525,0.051180385053157806,0.9450855255126953,0.16438816487789154
12,0.9917412996292114,0.03057575225830078,0.942300021648407,0.2086818665266037
13,0.9885572195053101,0.0356721505522728,0.9315559267997742,0.27198705077171326
14,0.9860696792602539,0.044889457523822784,0.9399124383926392,0.23399260640144348
15,0.9828855991363525,0.04900716617703438,0.9311580061912537,0.2360800951719284
16,0.983383059501648,0.049716636538505554,0.9474731683731079,0.24376431107521057
17,0.986169159412384,0.04024998098611832,0.9542379379272461,0.17644467949867249
18,0.9941293597221375,0.018873291090130806,0.9526462554931641,0.1940179467201233
19,0.9827860593795776,0.0514853298664093,0.9446876049041748,0.2376643419265747
20,0.9904477596282959,0.027836544439196587,0.9606048464775085,0.1838114708662033
21,0.9970149397850037,0.011820709332823753,0.9617986679077148,0.20704907178878784
22,0.9992039799690247,0.005040324293076992,0.959411084651947,0.20258626341819763
23,1.0,0.002247708151116967,0.9617986679077148,0.20467300713062286
24,1.0,0.001306820660829544,0.9617986679077148,0.2157798558473587
25,1.0,0.0009767854353412986,0.9621965885162354,0.216568261384964
26,1.0,0.0008072562632150948,0.9578193426132202,0.2606528103351593
