epoch,accuracy,loss,val_accuracy,val_loss
0,0.8475621938705444,0.36372044682502747,0.869478702545166,0.3098486065864563
1,0.8824875354766846,0.29192787408828735,0.8913649320602417,0.27627575397491455
2,0.89552241563797,0.25678184628486633,0.8905690312385559,0.2817530930042267
3,0.9077612161636353,0.23138132691383362,0.8714683651924133,0.3655492067337036
4,0.9286566972732544,0.18658845126628876,0.9056904315948486,0.2373543530702591
5,0.9415920376777649,0.15183143317699432,0.9080780148506165,0.24730809032917023
6,0.9539303779602051,0.12375923246145248,0.9104655981063843,0.21809878945350647
7,0.9603980183601379,0.10330355912446976,0.9283724427223206,0.19500093162059784
8,0.969950258731842,0.08463411778211594,0.9343414306640625,0.18092291057109833
9,0.9714427590370178,0.08225937187671661,0.9323517680168152,0.1871781200170517
10,0.9818905591964722,0.05691443383693695,0.9275766015052795,0.26942935585975647
11,0.972139298915863,0.08581472188234329,0.9291683435440063,0.23051470518112183
12,0.981393039226532,0.05382537469267845,0.9391165971755981,0.17234988510608673
13,0.9928358197212219,0.024428201839327812,0.9470751881599426,0.15889371931552887
14,0.9912437796592712,0.03253018483519554,0.9359331727027893,0.22869688272476196
15,0.9853731393814087,0.046639878302812576,0.9291683435440063,0.23636013269424438
16,0.9814925193786621,0.051746517419815063,0.934739351272583,0.3054978847503662
17,0.9902487397193909,0.028607795014977455,0.9343414306640625,0.2781107723712921
18,0.9889551997184753,0.03594841808080673,0.9502586722373962,0.21769116818904877
19,0.9913432598114014,0.028938133269548416,0.9438917636871338,0.2310108095407486
20,0.9867661595344543,0.04815460741519928,0.9371269345283508,0.29458361864089966
21,0.9898507595062256,0.03581787273287773,0.9542379379272461,0.2012489289045334
22,0.9881591796875,0.03546063229441643,0.9363310933113098,0.2973136901855469
23,0.9926367998123169,0.027450354769825935,0.9446876049041748,0.23757797479629517
24,0.9963183999061584,0.01336245983839035,0.942300021648407,0.2851446270942688
25,0.9927363395690918,0.02512829378247261,0.9470751881599426,0.24168629944324493
26,0.9836816191673279,0.05963452532887459,0.9196180105209351,0.4593413174152374
