epoch,accuracy,loss,val_accuracy,val_loss
0,0.8411940336227417,0.3731365501880646,0.8734580278396606,0.30882903933525085
1,0.8788059949874878,0.2979258596897125,0.8690807819366455,0.3186141848564148
2,0.8927363157272339,0.25753170251846313,0.8925586938858032,0.2661651074886322
3,0.9104477763175964,0.22298458218574524,0.8953441977500916,0.2456764429807663
4,0.9294527173042297,0.17989730834960938,0.9068841934204102,0.2326311320066452
5,0.939701497554779,0.15346959233283997,0.9040986895561218,0.2540111243724823
6,0.9567164182662964,0.11367080360651016,0.9164345264434814,0.21468578279018402
7,0.9634825587272644,0.09760024398565292,0.9196180105209351,0.22655802965164185
8,0.9687561988830566,0.09028112888336182,0.9279745221138,0.20833329856395721
9,0.9747263789176941,0.07136792689561844,0.9319538474082947,0.21747007966041565
10,0.9745273590087891,0.07161489129066467,0.9403103590011597,0.1853020191192627
11,0.9895522594451904,0.034792717546224594,0.9383207559585571,0.1864800900220871
12,0.9820895791053772,0.056677281856536865,0.940708339214325,0.22674275934696198
13,0.9875621795654297,0.03788978233933449,0.9251890182495117,0.3420506715774536
14,0.9863681793212891,0.039604783058166504,0.9426979422569275,0.19568617641925812
15,0.9870646595954895,0.039620768278837204,0.942300021648407,0.1997235268354416
16,0.9828855991363525,0.05076119303703308,0.941504180431366,0.2417019158601761
17,0.9892537593841553,0.030210426077246666,0.9419021010398865,0.23129917681217194
18,0.9923382997512817,0.023732447996735573,0.9486669301986694,0.19149994850158691
19,0.9901492595672607,0.03208600729703903,0.9383207559585571,0.23826228082180023
20,0.9886566996574402,0.03636252507567406,0.9458814263343811,0.2243751883506775
21,0.9958208799362183,0.012275734916329384,0.9442896842956543,0.2832908630371094
22,0.9919403195381165,0.030939707532525063,0.9426979422569275,0.2994268536567688
23,0.9866666793823242,0.04177318140864372,0.9367290139198303,0.2770194709300995
