epoch,accuracy,loss,val_accuracy,val_loss
0,0.551886796951294,0.7638028264045715,0.46296295523643494,0.692365288734436
1,0.5283018946647644,0.7525055408477783,0.5,0.6873753070831299
2,0.5377358198165894,0.7589149475097656,0.5370370149612427,0.6815524697303772
3,0.5283018946647644,0.7499600052833557,0.5740740895271301,0.675446093082428
4,0.5707547068595886,0.727130115032196,0.5925925970077515,0.6696997284889221
5,0.5754716992378235,0.7389933466911316,0.5740740895271301,0.6648513674736023
6,0.5707547068595886,0.7039639949798584,0.6111111044883728,0.66060471534729
7,0.5424528121948242,0.7004265785217285,0.6481481194496155,0.6574805378913879
8,0.6037735939025879,0.6941047310829163,0.6666666865348816,0.6546215415000916
9,0.5801886916160583,0.6823028922080994,0.6666666865348816,0.6520729064941406
10,0.6037735939025879,0.6736064553260803,0.6666666865348816,0.6501050591468811
11,0.6084905862808228,0.6557745337486267,0.6481481194496155,0.6483483910560608
12,0.6179245114326477,0.6604888439178467,0.6481481194496155,0.6468668580055237
13,0.5896226167678833,0.6693989038467407,0.6481481194496155,0.6452564597129822
