epoch,accuracy,loss,val_accuracy,val_loss
0,0.540723979473114,0.9791538715362549,0.5632529854774475,0.6873232126235962
1,0.570135772228241,0.9356704950332642,0.5873494148254395,0.6844873428344727
2,0.5852187275886536,0.8701401352882385,0.6295180916786194,0.6759262084960938
3,0.6131221652030945,0.8427634239196777,0.6716867685317993,0.6614339351654053
4,0.6206636428833008,0.8120367527008057,0.7198795080184937,0.6341367959976196
5,0.662895917892456,0.7042635679244995,0.7620481848716736,0.6007404327392578
6,0.6591252088546753,0.7017590999603271,0.7861445546150208,0.5578064918518066
7,0.6659125089645386,0.7011158466339111,0.8042168617248535,0.5131273865699768
8,0.6968325972557068,0.6469466090202332,0.8132529854774475,0.4705207049846649
9,0.7043740749359131,0.6226335167884827,0.8283132314682007,0.433996319770813
10,0.7119155526161194,0.6097414493560791,0.8403614163398743,0.4024204611778259
11,0.7194570302963257,0.6093599796295166,0.8554216623306274,0.38236692547798157
12,0.7239819169044495,0.5842127203941345,0.8554216623306274,0.36579379439353943
13,0.7239819169044495,0.5860893726348877,0.8524096608161926,0.3537662923336029
14,0.7526395320892334,0.5285942554473877,0.8644578456878662,0.34709349274635315
15,0.7488687634468079,0.554993748664856,0.8674699068069458,0.34329846501350403
16,0.7413272857666016,0.5569684505462646,0.8644578456878662,0.33735883235931396
17,0.7450980544090271,0.5470556616783142,0.8674699068069458,0.3359517455101013
18,0.7631976008415222,0.4933702349662781,0.8734939694404602,0.3325043320655823
19,0.7767722606658936,0.5040668845176697,0.8704819083213806,0.3285219967365265
20,0.7850678563117981,0.46412163972854614,0.8734939694404602,0.32526010274887085
21,0.7760180830955505,0.4881438612937927,0.8674699068069458,0.32296010851860046
22,0.7812971472740173,0.47409477829933167,0.8734939694404602,0.31989142298698425
23,0.7941176295280457,0.47551605105400085,0.8734939694404602,0.3172950744628906
