epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411320924758911,0.9550771117210388,0.4939759075641632,0.7010406255722046
1,0.5683019161224365,0.8854239583015442,0.4939759075641632,0.7025831937789917
2,0.6158490777015686,0.7990358471870422,0.4969879388809204,0.6964005827903748
3,0.6173585057258606,0.7552052736282349,0.5210843086242676,0.6793146729469299
4,0.6256603598594666,0.7883414030075073,0.5632529854774475,0.655767023563385
5,0.6430188417434692,0.7295964360237122,0.6234939694404602,0.6180854439735413
6,0.6769811511039734,0.6384105086326599,0.6897590160369873,0.5738285779953003
7,0.7192452549934387,0.5770942568778992,0.7620481848716736,0.5243045687675476
8,0.7116981148719788,0.6192230582237244,0.8012048006057739,0.47474244236946106
9,0.7275471687316895,0.5875865817070007,0.8253012299537659,0.4270099103450775
10,0.7071698307991028,0.5958693027496338,0.8343373537063599,0.3983820676803589
11,0.7071698307991028,0.6088333129882812,0.849397599697113,0.3718858063220978
12,0.7267924547195435,0.5930827260017395,0.8524096608161926,0.35330262780189514
13,0.7456603646278381,0.5518556833267212,0.8554216623306274,0.3433482348918915
14,0.7441509366035461,0.5343992114067078,0.858433723449707,0.33428192138671875
15,0.7479245066642761,0.5443558692932129,0.849397599697113,0.3278154134750366
16,0.7811321020126343,0.4869644045829773,0.8554216623306274,0.32156550884246826
17,0.7599999904632568,0.5282948017120361,0.8644578456878662,0.3160940110683441
18,0.7569811344146729,0.5138624906539917,0.8614457845687866,0.31262603402137756
19,0.7758490443229675,0.4861358404159546,0.8614457845687866,0.3100273013114929
20,0.7667924761772156,0.500335156917572,0.8644578456878662,0.30562570691108704
21,0.7788679003715515,0.4607873260974884,0.8644578456878662,0.30344557762145996
22,0.7932075262069702,0.470190167427063,0.8614457845687866,0.3003605604171753
