epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030165910720825,1.1619452238082886,0.4969879388809204,0.692220151424408
1,0.5558069348335266,1.0123695135116577,0.5391566157341003,0.6834033131599426
2,0.5927602052688599,0.9107955098152161,0.6536144614219666,0.6635499000549316
3,0.6153846383094788,0.8382741212844849,0.7078313231468201,0.6366978883743286
4,0.6380090713500977,0.773186981678009,0.7259036302566528,0.609188437461853
5,0.6787330508232117,0.6887047290802002,0.7168674468994141,0.5770643353462219
6,0.6892911195755005,0.6796238422393799,0.7439758777618408,0.5403047800064087
7,0.6840120553970337,0.6725208163261414,0.7771084308624268,0.49689194560050964
8,0.7254902124404907,0.6017270684242249,0.8042168617248535,0.45398014783859253
9,0.7337858080863953,0.5801348686218262,0.8192771077156067,0.4189537763595581
10,0.7526395320892334,0.5476004481315613,0.8162650465965271,0.3930305540561676
11,0.7443438768386841,0.5538994073867798,0.8313252925872803,0.37498730421066284
12,0.7858220338821411,0.4991735517978668,0.8343373537063599,0.3601965308189392
13,0.7767722606658936,0.5066530108451843,0.849397599697113,0.35084936022758484
14,0.7812971472740173,0.5097917318344116,0.8463855385780334,0.3439774215221405
15,0.7767722606658936,0.4820372462272644,0.858433723449707,0.33825767040252686
16,0.7797888517379761,0.49674350023269653,0.8554216623306274,0.33601459860801697
17,0.7812971472740173,0.47810864448547363,0.849397599697113,0.3332843482494354
18,0.8129713535308838,0.4452274441719055,0.8554216623306274,0.33254894614219666
19,0.7873303294181824,0.47663137316703796,0.8614457845687866,0.3301961421966553
20,0.7850678563117981,0.4960848093032837,0.8674699068069458,0.32573020458221436
21,0.8092005848884583,0.4450760781764984,0.8644578456878662,0.3257048428058624
22,0.8069381713867188,0.44806042313575745,0.8614457845687866,0.324388712644577
23,0.8212669491767883,0.4189355671405792,0.858433723449707,0.3225790858268738
24,0.813725471496582,0.3995905816555023,0.858433723449707,0.3200841546058655
25,0.8114630579948425,0.4354708790779114,0.858433723449707,0.3197966516017914
