epoch,accuracy,loss,val_accuracy,val_loss
0,0.4871794879436493,1.1519091129302979,0.5060241222381592,0.6899838447570801
1,0.5369532704353333,1.038399338722229,0.5060241222381592,0.6913737654685974
2,0.5565611124038696,0.9666973352432251,0.5060241222381592,0.6863312721252441
3,0.6025640964508057,0.8411094546318054,0.5150602459907532,0.6726527214050293
4,0.6229261159896851,0.8059078454971313,0.5753012299537659,0.6500316858291626
5,0.6357465982437134,0.7772575616836548,0.6656626462936401,0.6160596609115601
6,0.6493212580680847,0.7205971479415894,0.7168674468994141,0.5768923163414001
7,0.6561086177825928,0.709536612033844,0.75,0.5397371053695679
8,0.6651583909988403,0.7150303721427917,0.7801204919815063,0.5013059973716736
9,0.6832579374313354,0.6545582413673401,0.7951807379722595,0.4643731117248535
10,0.6945701241493225,0.6358569264411926,0.8042168617248535,0.43888160586357117
11,0.7194570302963257,0.5990164875984192,0.8072289228439331,0.4181244671344757
12,0.7277526259422302,0.5779964923858643,0.8192771077156067,0.39859384298324585
13,0.7277526259422302,0.5710527300834656,0.8253012299537659,0.3825533390045166
14,0.7398189902305603,0.5631394386291504,0.8373494148254395,0.3729936182498932
15,0.733031690120697,0.5588632822036743,0.8373494148254395,0.36444634199142456
16,0.773001492023468,0.4908723831176758,0.8373494148254395,0.35804399847984314
17,0.7609351277351379,0.5093889236450195,0.8433734774589539,0.3514915406703949
18,0.7496229410171509,0.5120396018028259,0.8373494148254395,0.34777089953422546
19,0.7496229410171509,0.5173722505569458,0.8433734774589539,0.34130772948265076
20,0.7918552160263062,0.4808458387851715,0.8403614163398743,0.33696529269218445
21,0.7790346741676331,0.4932485818862915,0.849397599697113,0.33323150873184204
22,0.7707390785217285,0.4797638952732086,0.8524096608161926,0.3311098515987396
23,0.7835595607757568,0.4899940490722656,0.8463855385780334,0.3277634084224701
24,0.7865761518478394,0.44621527194976807,0.849397599697113,0.32474496960639954
25,0.7948718070983887,0.44532492756843567,0.858433723449707,0.3223545551300049
26,0.7933635115623474,0.4614102840423584,0.8554216623306274,0.3221120834350586
27,0.7978883981704712,0.46032875776290894,0.8554216623306274,0.3206908106803894
28,0.7986425161361694,0.4473353624343872,0.8554216623306274,0.31848007440567017
29,0.7978883981704712,0.4427230954170227,0.858433723449707,0.3176220953464508
30,0.8310708999633789,0.3896443545818329,0.858433723449707,0.3133763372898102
