epoch,accuracy,loss,val_accuracy,val_loss
0,0.852539598941803,0.3543112277984619,0.8602620363235474,0.3024621903896332
1,0.9295467138290405,0.17940324544906616,0.932314395904541,0.17277048528194427
2,0.9677771925926208,0.08736451715230942,0.9454148411750793,0.15438205003738403
3,0.9770616888999939,0.05801881104707718,0.943231463432312,0.1601472645998001
4,0.983615517616272,0.042860813438892365,0.9475982785224915,0.14398165047168732
5,0.9929000735282898,0.023245802149176598,0.9519650936126709,0.14409314095973969
6,0.9934462308883667,0.02119286172091961,0.9519650936126709,0.1938648372888565
7,0.9978154301643372,0.007827267982065678,0.960698664188385,0.14997148513793945
8,1.0,0.002294223988428712,0.971615731716156,0.12797634303569794
9,1.0,0.0011529159964993596,0.9672489166259766,0.1345992088317871
10,1.0,0.000744291115552187,0.9672489166259766,0.1384054571390152
11,1.0,0.0005780435749329627,0.9650654792785645,0.1411997526884079
12,1.0,0.000469834340037778,0.9650654792785645,0.14298324286937714
13,1.0,0.000396546209231019,0.9650654792785645,0.14464670419692993
