epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334243297576904,0.37451377511024475,0.8668122291564941,0.288471519947052
1,0.9322774410247803,0.17310389876365662,0.943231463432312,0.13982701301574707
2,0.9710540771484375,0.07600278407335281,0.9454148411750793,0.18944041430950165
3,0.9721463918685913,0.07207465171813965,0.9519650936126709,0.14156022667884827
4,0.9858000874519348,0.04208875447511673,0.9497816562652588,0.1679212749004364
5,0.9896231293678284,0.03553261607885361,0.943231463432312,0.17773717641830444
6,0.9983615279197693,0.008248814381659031,0.9519650936126709,0.1584053337574005
7,1.0,0.00372797972522676,0.9541484713554382,0.16707049310207367
8,1.0,0.001615365850739181,0.9519650936126709,0.17919495701789856
9,1.0,0.0010845611104741693,0.9541484713554382,0.17778748273849487
10,1.0,0.0008297685417346656,0.9519650936126709,0.181944340467453
11,1.0,0.0006723257247358561,0.9519650936126709,0.18315057456493378
12,1.0,0.0005579493008553982,0.9563318490982056,0.18694519996643066
13,1.0,0.0004653276118915528,0.9519650936126709,0.189973384141922
14,1.0,0.00039618872688151896,0.9541484713554382,0.19157493114471436
15,1.0,0.0003408919437788427,0.9519650936126709,0.19355373084545135
16,1.0,0.00029604072915390134,0.9541484713554382,0.19558008015155792
17,1.0,0.0002603646425995976,0.9541484713554382,0.1974678635597229
