epoch,accuracy,loss,val_accuracy,val_loss
0,0.8459858298301697,0.3482913374900818,0.8711790442466736,0.33023375272750854
1,0.9219006299972534,0.19819173216819763,0.9170305728912354,0.21311531960964203
2,0.967231035232544,0.10050462931394577,0.943231463432312,0.13641518354415894
3,0.9792463183403015,0.05992809683084488,0.9475982785224915,0.1389802098274231
4,0.9847078323364258,0.041006386280059814,0.9410480260848999,0.16456858813762665
5,0.9939923286437988,0.019029663875699043,0.9628821015357971,0.1357121765613556
6,0.9967231154441833,0.01929670013487339,0.9519650936126709,0.1738915890455246
7,0.9907154440879822,0.034655384719371796,0.9410480260848999,0.18317155539989471
8,0.9950846433639526,0.013173585757613182,0.960698664188385,0.14685000479221344
9,0.9994538426399231,0.005328385625034571,0.9454148411750793,0.17710097134113312
10,1.0,0.002414254704490304,0.9563318490982056,0.19028787314891815
