epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202025175094604,0.9039527773857117,0.5720524191856384,0.6868487596511841
1,0.5425394773483276,0.7888882160186768,0.5990472435951233,0.6733338236808777
2,0.5545517802238464,0.7404151558876038,0.5847558379173279,0.672609806060791
3,0.5643800497055054,0.7083514928817749,0.5835648775100708,0.6701013445854187
4,0.5843343734741211,0.684810221195221,0.6169114708900452,0.6549404263496399
5,0.5964459180831909,0.6721523404121399,0.6216752529144287,0.6521795392036438
6,0.6063734889030457,0.6568254232406616,0.6184993982315063,0.6495733261108398
7,0.6085575222969055,0.6548923850059509,0.6502580642700195,0.6407796144485474
8,0.6233495473861694,0.6438860297203064,0.6435093283653259,0.6363218426704407
9,0.6294053196907043,0.6354476809501648,0.6284239888191223,0.6366184949874878
10,0.6474734544754028,0.6248915791511536,0.6482731103897095,0.6367980241775513
11,0.6516429781913757,0.6216643452644348,0.6454942226409912,0.6292389035224915
12,0.6603792309761047,0.6114910244941711,0.6601825952529907,0.6199942231178284
13,0.6684205532073975,0.6058136224746704,0.6518459916114807,0.6213554739952087
14,0.6780502200126648,0.5962195992469788,0.662961483001709,0.6146593689918518
15,0.6913531422615051,0.5810458064079285,0.6494640707969666,0.6244392395019531
16,0.699295163154602,0.5669747591018677,0.6677252650260925,0.6198956370353699
17,0.7120023965835571,0.5529581904411316,0.6768559217453003,0.6123878359794617
18,0.7231212258338928,0.5404584407806396,0.6443033218383789,0.643581748008728
19,0.7350342273712158,0.5264789462089539,0.6871774792671204,0.6140507459640503
20,0.747443675994873,0.5104708671569824,0.6609765887260437,0.6297791004180908
21,0.7586617469787598,0.4944813549518585,0.673283040523529,0.6295215487480164
22,0.7655117511749268,0.4797951877117157,0.6744740009307861,0.6348702907562256
23,0.7742480039596558,0.46128010749816895,0.6843985915184021,0.6292023062705994
24,0.7890400290489197,0.444087952375412,0.673283040523529,0.663709819316864
