epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163788199424744,0.9612422585487366,0.5260024070739746,0.7043558359146118
1,0.5337502360343933,0.8354849219322205,0.5891226530075073,0.6790983080863953
2,0.5442723631858826,0.7696758508682251,0.587137758731842,0.6745281219482422
3,0.5581695437431335,0.72564697265625,0.5728463530540466,0.675204873085022
4,0.5774270296096802,0.6949554085731506,0.5907105803489685,0.6704044342041016
5,0.5888425707817078,0.6815943121910095,0.6085748076438904,0.6644297242164612
6,0.5965852737426758,0.6655834913253784,0.6105597615242004,0.6564185619354248
7,0.6146515607833862,0.6510722041130066,0.6192933917045593,0.6534225940704346
8,0.6177288293838501,0.6454517245292664,0.6042079925537109,0.657837986946106
9,0.6341075897216797,0.6381787061691284,0.6129416227340698,0.6586122512817383
10,0.6425451636314392,0.6319291591644287,0.624454140663147,0.6392501592636108
11,0.6532658338546753,0.619438648223877,0.6379515528678894,0.6350842118263245
12,0.660015881061554,0.6118428111076355,0.6268360614776611,0.6464500427246094
13,0.6765931844711304,0.602473258972168,0.6383485794067383,0.6437650322914124
14,0.6786777973175049,0.5920515060424805,0.6248511075973511,0.6474718451499939
15,0.6844351887702942,0.5853092670440674,0.6399365067481995,0.6373685002326965
16,0.7007147073745728,0.5693023204803467,0.6470821499824524,0.6299381256103516
17,0.7090529799461365,0.5535340905189514,0.6200873255729675,0.6610787510871887
18,0.718880295753479,0.5417346954345703,0.6474791765213013,0.636484682559967
19,0.7273178696632385,0.5296903252601624,0.6736800074577332,0.6219330430030823
20,0.739229679107666,0.5138183236122131,0.6284239888191223,0.6874004006385803
21,0.7458804845809937,0.5005273222923279,0.6498610377311707,0.6629471778869629
22,0.7591820359230042,0.4910384714603424,0.6562128067016602,0.6426982879638672
23,0.7769505381584167,0.4600444436073303,0.6609765887260437,0.6535710096359253
24,0.7809211611747742,0.4588087201118469,0.6597856283187866,0.6553663611412048
