epoch,accuracy,loss,val_accuracy,val_loss
0,0.73549485206604,0.6187936067581177,0.8367347121238708,0.538382887840271
1,0.8225256204605103,0.4932090640068054,0.8571428656578064,0.429443895816803
2,0.8481228947639465,0.39248955249786377,0.8707482814788818,0.3393840789794922
3,0.8651877045631409,0.3211136758327484,0.8775510191917419,0.27871841192245483
4,0.8720136284828186,0.27717772126197815,0.8775510191917419,0.2399802953004837
5,0.8959044218063354,0.24769125878810883,0.8911564350128174,0.21731260418891907
6,0.9061433672904968,0.22855228185653687,0.8911564350128174,0.19794757664203644
7,0.9163822531700134,0.2133684605360031,0.9047619104385376,0.18261238932609558
8,0.9232081770896912,0.20004147291183472,0.9319728016853333,0.17076678574085236
9,0.92662113904953,0.18948081135749817,0.9319728016853333,0.1590208262205124
10,0.92662113904953,0.17973001301288605,0.9319728016853333,0.14965955913066864
11,0.9283276200294495,0.17107798159122467,0.9319728016853333,0.14449357986450195
12,0.9283276200294495,0.16322682797908783,0.9319728016853333,0.13645267486572266
13,0.9283276200294495,0.15499284863471985,0.9387755393981934,0.13256874680519104
14,0.935153603553772,0.14852993190288544,0.9523809552192688,0.12743674218654633
15,0.935153603553772,0.14122946560382843,0.9523809552192688,0.12626266479492188
16,0.9385665655136108,0.1358317732810974,0.9523809552192688,0.12292422354221344
17,0.9419795274734497,0.13045325875282288,0.9523809552192688,0.11965819448232651
18,0.9453924894332886,0.12403392046689987,0.9523809552192688,0.1178041473031044
19,0.9505119323730469,0.1193089634180069,0.9523809552192688,0.11465434730052948
