epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615384817123413,0.6476344466209412,0.8571428656578064,0.5600212812423706
1,0.8615384697914124,0.5107341408729553,0.8707482814788818,0.4386308193206787
2,0.8837606906890869,0.40641799569129944,0.8979591727256775,0.3488610088825226
3,0.8905982971191406,0.33165037631988525,0.9047619104385376,0.28581470251083374
4,0.8905982971191406,0.28516334295272827,0.9047619104385376,0.248488649725914
5,0.9025641083717346,0.25629162788391113,0.9047619104385376,0.22301506996154785
6,0.9076923131942749,0.23622898757457733,0.918367326259613,0.20248639583587646
7,0.916239321231842,0.22021907567977905,0.918367326259613,0.18729205429553986
8,0.9179487228393555,0.20699740946292877,0.918367326259613,0.1760021597146988
9,0.9264957308769226,0.19615043699741364,0.9319728016853333,0.16427265107631683
10,0.9316239356994629,0.18639123439788818,0.9387755393981934,0.15502232313156128
11,0.9316239356994629,0.17660880088806152,0.9319728016853333,0.1457325667142868
12,0.9333333373069763,0.168484166264534,0.9319728016853333,0.1386827975511551
13,0.9350427389144897,0.16078265011310577,0.9387755393981934,0.13276517391204834
14,0.9350427389144897,0.15347105264663696,0.9523809552192688,0.12551277875900269
15,0.9367521405220032,0.14753557741641998,0.9591836929321289,0.12126056849956512
16,0.9367521405220032,0.14110800623893738,0.9591836929321289,0.11705642193555832
17,0.9367521405220032,0.13530193269252777,0.9523809552192688,0.11315234005451202
18,0.9487179517745972,0.1302136480808258,0.9591836929321289,0.11031050980091095
19,0.9504273533821106,0.12505024671554565,0.9659863710403442,0.10672527551651001
20,0.952136754989624,0.12035753577947617,0.9659863710403442,0.10349808633327484
21,0.952136754989624,0.11559230089187622,0.9659863710403442,0.10081756114959717
22,0.952136754989624,0.11171795427799225,0.9659863710403442,0.09795387834310532
23,0.9538461565971375,0.1070844978094101,0.9659863710403442,0.09509410709142685
24,0.9572649598121643,0.10365131497383118,0.9659863710403442,0.09318185597658157
