epoch,accuracy,loss,val_accuracy,val_loss
0,0.7196581363677979,0.5951024889945984,0.8367347121238708,0.5150943398475647
1,0.8427350521087646,0.4764156937599182,0.8979591727256775,0.40091294050216675
2,0.8803418874740601,0.37919193506240845,0.9115646481513977,0.3129126727581024
3,0.8820512890815735,0.3114192485809326,0.918367326259613,0.25667163729667664
4,0.892307698726654,0.26860830187797546,0.9115646481513977,0.21948669850826263
5,0.8991453051567078,0.2418202906847,0.9115646481513977,0.19587314128875732
6,0.9196581244468689,0.22291405498981476,0.918367326259613,0.18025997281074524
7,0.9230769276618958,0.20900964736938477,0.9387755393981934,0.1665051281452179
8,0.9299145340919495,0.19729295372962952,0.9387755393981934,0.15688079595565796
9,0.9299145340919495,0.18726107478141785,0.9523809552192688,0.14816519618034363
10,0.9333333373069763,0.1776067316532135,0.9523809552192688,0.13874712586402893
11,0.9350427389144897,0.16951625049114227,0.9591836929321289,0.13414545357227325
12,0.9367521405220032,0.16250813007354736,0.9523809552192688,0.13024210929870605
13,0.9384615421295166,0.15528003871440887,0.9455782175064087,0.12421303987503052
14,0.9418803453445435,0.1487436592578888,0.9591836929321289,0.11755595356225967
15,0.9435897469520569,0.14321468770503998,0.9659863710403442,0.11459662020206451
16,0.9452991485595703,0.13753949105739594,0.9727891087532043,0.10906033962965012
17,0.9470085501670837,0.13303712010383606,0.9727891087532043,0.10751760751008987
18,0.9504273533821106,0.12860660254955292,0.9727891087532043,0.10290826112031937
19,0.952136754989624,0.12368946522474289,0.9727891087532043,0.09862779825925827
20,0.952136754989624,0.11960184574127197,0.9727891087532043,0.09789430350065231
21,0.9555555582046509,0.11520978063344955,0.9727891087532043,0.0974862203001976
