epoch,accuracy,loss,val_accuracy,val_loss
0,0.504273533821106,0.6943023800849915,0.7891156673431396,0.6025405526161194
1,0.8376068472862244,0.5450237393379211,0.8775510191917419,0.4699465036392212
2,0.8786324858665466,0.42745041847229004,0.884353756904602,0.3667008876800537
3,0.8940171003341675,0.3418930768966675,0.884353756904602,0.2952406108379364
4,0.8957265019416809,0.2871355712413788,0.8979591727256775,0.24782145023345947
5,0.9008547067642212,0.25330644845962524,0.9047619104385376,0.21859845519065857
6,0.9059829115867615,0.23083503544330597,0.9115646481513977,0.19740988314151764
7,0.9111111164093018,0.21440067887306213,0.918367326259613,0.1799783706665039
8,0.9196581244468689,0.2004583477973938,0.918367326259613,0.1666334569454193
9,0.9213675260543823,0.18991151452064514,0.9319728016853333,0.1554090976715088
10,0.9264957308769226,0.1802961379289627,0.9387755393981934,0.14447323977947235
11,0.9333333373069763,0.170791357755661,0.9387755393981934,0.13670924305915833
12,0.9316239356994629,0.16374684870243073,0.9319728016853333,0.12974171340465546
13,0.9350427389144897,0.1561061143875122,0.9455782175064087,0.12289667129516602
14,0.9367521405220032,0.14949117600917816,0.9523809552192688,0.11643532663583755
15,0.9367521405220032,0.14346067607402802,0.9591836929321289,0.11085288226604462
16,0.9384615421295166,0.13815326988697052,0.9659863710403442,0.10642947256565094
17,0.9435897469520569,0.13240903615951538,0.9659863710403442,0.10335509479045868
18,0.9452991485595703,0.1275598108768463,0.9659863710403442,0.10102593898773193
19,0.9470085501670837,0.12275492399930954,0.9659863710403442,0.0960998609662056
20,0.9538461565971375,0.1179799810051918,0.9659863710403442,0.09400182962417603
21,0.9555555582046509,0.11428599804639816,0.9659863710403442,0.09010174870491028
