epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448548793792725,0.986797571182251,0.6052631735801697,0.6728557348251343
1,0.5699208378791809,0.9186709523200989,0.6894736886024475,0.6555813550949097
2,0.5817942023277283,0.8857341408729553,0.6947368383407593,0.6389680504798889
3,0.6055408716201782,0.855204701423645,0.6947368383407593,0.6207034587860107
4,0.6477572321891785,0.7318294644355774,0.6894736886024475,0.6042612195014954
5,0.6781002879142761,0.6765177845954895,0.6894736886024475,0.5879847407341003
6,0.6899735927581787,0.6326269507408142,0.699999988079071,0.5711714625358582
7,0.6754617691040039,0.6470562219619751,0.699999988079071,0.5528982877731323
8,0.6754617691040039,0.6643164157867432,0.7052631378173828,0.5346105694770813
9,0.7137203216552734,0.6289997100830078,0.7263157963752747,0.516461968421936
10,0.7401055693626404,0.5812362432479858,0.7210526466369629,0.49783241748809814
11,0.7308707237243652,0.554760754108429,0.7315789461135864,0.48199447989463806
12,0.7137203216552734,0.5868651866912842,0.7263157963752747,0.46689364314079285
13,0.7453826069831848,0.5490339994430542,0.7315789461135864,0.4514177739620209
14,0.7572559118270874,0.5101911425590515,0.74210524559021,0.4402635991573334
15,0.7730870842933655,0.49109920859336853,0.74210524559021,0.4288471043109894
16,0.7559366822242737,0.4803452789783478,0.74210524559021,0.4182642996311188
17,0.7664907574653625,0.4713846445083618,0.74210524559021,0.40863752365112305
18,0.7770448327064514,0.45639923214912415,0.75789475440979,0.39864546060562134
19,0.7664907574653625,0.4819595515727997,0.7631579041481018,0.39000287652015686
20,0.7796833515167236,0.4656130373477936,0.7736842036247253,0.3816039562225342
21,0.8007915616035461,0.43232545256614685,0.7789473533630371,0.3717300295829773
22,0.8060685992240906,0.42015188932418823,0.7842105031013489,0.3658827841281891
23,0.771767795085907,0.45538318157196045,0.800000011920929,0.36003991961479187
24,0.8126649260520935,0.40013203024864197,0.800000011920929,0.3549875020980835
25,0.8271768093109131,0.38897624611854553,0.8157894611358643,0.3509422838687897
26,0.8047493696212769,0.41290006041526794,0.821052610874176,0.3454708755016327
27,0.8073878884315491,0.41687697172164917,0.821052610874176,0.34247568249702454
28,0.8060685992240906,0.3877534568309784,0.821052610874176,0.33901551365852356
29,0.8403694033622742,0.3371637463569641,0.8263157606124878,0.33533433079719543
30,0.8364115953445435,0.3697900176048279,0.8421052694320679,0.3312162160873413
31,0.8324538469314575,0.3559664189815521,0.8473684191703796,0.32448485493659973
32,0.8390501141548157,0.36149296164512634,0.8526315689086914,0.3222212791442871
33,0.8562005162239075,0.3367437422275543,0.8526315689086914,0.31766536831855774
34,0.8430079221725464,0.3344956338405609,0.8526315689086914,0.3144740164279938
35,0.8337730765342712,0.34614813327789307,0.8526315689086914,0.31159427762031555
36,0.8601583242416382,0.31301864981651306,0.8631578683853149,0.30796605348587036
37,0.8548812866210938,0.32694771885871887,0.8631578683853149,0.30137696862220764
38,0.8416886329650879,0.32672134041786194,0.8631578683853149,0.29899775981903076
39,0.8496042490005493,0.3261750042438507,0.8631578683853149,0.29510894417762756
40,0.8680738806724548,0.3034522533416748,0.8578947186470032,0.29326796531677246
41,0.8614775538444519,0.3028534948825836,0.8578947186470032,0.2904402017593384
