epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204216241836548,0.9971502423286438,0.4894736707210541,0.6920942068099976
1,0.5559947490692139,0.9236356616020203,0.4842105209827423,0.6941978335380554
2,0.5638998746871948,0.8872997760772705,0.5,0.6893952488899231
3,0.5757575631141663,0.8726843595504761,0.5263158082962036,0.6786878108978271
4,0.6389986872673035,0.722442090511322,0.5684210658073425,0.6631529331207275
5,0.6403161883354187,0.7335690855979919,0.6368421316146851,0.6415462493896484
6,0.6508563756942749,0.6601619720458984,0.699999988079071,0.6150433421134949
7,0.7048748135566711,0.6000576615333557,0.7210526466369629,0.5855205059051514
8,0.7009222507476807,0.6137201189994812,0.7526316046714783,0.5568183660507202
9,0.6706192493438721,0.6347759366035461,0.7684210538864136,0.5267126560211182
10,0.7272727489471436,0.5739620923995972,0.7789473533630371,0.4992872476577759
11,0.747035562992096,0.5243436694145203,0.7894737124443054,0.4743731915950775
12,0.731225311756134,0.5561215281486511,0.7894737124443054,0.4544346332550049
13,0.739130437374115,0.535258948802948,0.800000011920929,0.43630126118659973
14,0.7430830001831055,0.514883279800415,0.800000011920929,0.42089226841926575
15,0.729907751083374,0.5345423221588135,0.8105263113975525,0.4083157181739807
16,0.748353123664856,0.520408034324646,0.8157894611358643,0.39736196398735046
17,0.7602108120918274,0.48335134983062744,0.8263157606124878,0.3883655071258545
18,0.7707509994506836,0.486690878868103,0.8315789699554443,0.37881866097450256
19,0.7707509994506836,0.4739516079425812,0.8368421196937561,0.3713836669921875
20,0.7654808759689331,0.4454841911792755,0.8421052694320679,0.3653663098812103
21,0.7707509994506836,0.44800975918769836,0.8421052694320679,0.3590323328971863
22,0.799736499786377,0.4253374934196472,0.8421052694320679,0.3520093560218811
23,0.8063241243362427,0.4195537269115448,0.8421052694320679,0.34768158197402954
24,0.7747035622596741,0.44694143533706665,0.8421052694320679,0.3435746729373932
25,0.8260869383811951,0.36730384826660156,0.8421052694320679,0.3381975591182709
