epoch,accuracy,loss,val_accuracy,val_loss
0,0.4545454680919647,1.1795791387557983,0.4578947424888611,0.7004690170288086
1,0.5019763112068176,1.0533615350723267,0.4684210419654846,0.6999472379684448
2,0.5691699385643005,0.9131243228912354,0.5263158082962036,0.69203120470047
3,0.5942028760910034,0.7712541222572327,0.5631579160690308,0.6807429194450378
4,0.6126482486724854,0.8076998591423035,0.6000000238418579,0.665047824382782
5,0.6469038128852844,0.6823562979698181,0.6263157725334167,0.6439234614372253
6,0.6548089385032654,0.684019148349762,0.6894736886024475,0.6185538172721863
7,0.687747061252594,0.6059770584106445,0.7315789461135864,0.5904721021652222
8,0.7206851243972778,0.5576249361038208,0.7736842036247253,0.5613657236099243
9,0.7061923742294312,0.5812275409698486,0.800000011920929,0.5284937024116516
10,0.7246376872062683,0.5387178659439087,0.821052610874176,0.4967111349105835
11,0.748353123664856,0.5231148600578308,0.821052610874176,0.4674874246120453
12,0.7536231875419617,0.4977949261665344,0.8315789699554443,0.4412538707256317
13,0.7694334387779236,0.46125683188438416,0.8368421196937561,0.4189260005950928
14,0.7931488752365112,0.4474171996116638,0.8421052694320679,0.3987666070461273
15,0.7654808759689331,0.4538113474845886,0.8526315689086914,0.3813011646270752
16,0.7865612506866455,0.4090398848056793,0.8368421196937561,0.3664894104003906
17,0.8050065636634827,0.3980954885482788,0.8263157606124878,0.3550660014152527
18,0.7984189987182617,0.40697550773620605,0.8473684191703796,0.3462636172771454
19,0.8181818127632141,0.38344284892082214,0.8473684191703796,0.3381701707839966
20,0.8129117488861084,0.3864976763725281,0.8578947186470032,0.3305828273296356
21,0.7984189987182617,0.40071988105773926,0.8578947186470032,0.3242664039134979
22,0.8313570618629456,0.3674320876598358,0.8578947186470032,0.318864643573761
23,0.851119875907898,0.34794896841049194,0.8578947186470032,0.31214937567710876
24,0.8260869383811951,0.3752746284008026,0.8578947186470032,0.3068179190158844
25,0.8379446864128113,0.3591651916503906,0.8684210777282715,0.3008725047111511
26,0.8405796885490417,0.34500032663345337,0.8684210777282715,0.29375988245010376
27,0.8405796885490417,0.3378540277481079,0.8736842274665833,0.28795820474624634
28,0.8656126260757446,0.297943115234375,0.8684210777282715,0.28291773796081543
29,0.8603425621986389,0.3059079349040985,0.8736842274665833,0.27687135338783264
30,0.8458498120307922,0.3028098940849304,0.8736842274665833,0.27331116795539856
31,0.843214750289917,0.32326558232307434,0.878947377204895,0.2698948085308075
32,0.8656126260757446,0.28105196356773376,0.8842105269432068,0.26373475790023804
33,0.8748353123664856,0.27906012535095215,0.8947368264198303,0.2579299211502075
34,0.8801053762435913,0.2844519317150116,0.9052631855010986,0.252670556306839
35,0.8616600632667542,0.2982296645641327,0.9052631855010986,0.25011971592903137
36,0.8669301867485046,0.3014385402202606,0.9052631855010986,0.2482064962387085
37,0.8629776239395142,0.3058861792087555,0.9105263352394104,0.24658025801181793
38,0.8985507488250732,0.2510572075843811,0.9105263352394104,0.23959173262119293
39,0.8853754997253418,0.26656198501586914,0.9052631855010986,0.23576723039150238
40,0.886693000793457,0.25979986786842346,0.9052631855010986,0.23507066071033478
41,0.9025033116340637,0.23613187670707703,0.9105263352394104,0.23054958879947662
42,0.8998682498931885,0.24956531822681427,0.9105263352394104,0.22624903917312622
