epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256656408309937,0.6956578493118286,0.5400658845901489,0.6898454427719116
1,0.5586055517196655,0.6829673647880554,0.5400658845901489,0.6823955178260803
2,0.5627230405807495,0.6814987063407898,0.5411635637283325,0.6990165114402771
3,0.5833104848861694,0.6744388341903687,0.5356751084327698,0.6845152974128723
4,0.5791929960250854,0.6723663210868835,0.5455543398857117,0.6833164691925049
5,0.5951139330863953,0.6672017574310303,0.5389681458473206,0.6860560178756714
6,0.5962119102478027,0.6638249754905701,0.5290889143943787,0.6896528005599976
7,0.6033489108085632,0.6618828177452087,0.5312843322753906,0.6872881650924683
8,0.6115838885307312,0.656886875629425,0.5301865935325623,0.6910874247550964
9,0.610485851764679,0.6547821164131165,0.5400658845901489,0.6862357258796692
