epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325281620025635,0.6919729113578796,0.5411635637283325,0.6914554834365845
1,0.566565990447998,0.6816592812538147,0.5444566607475281,0.6981343030929565
2,0.5764479637145996,0.6792030334472656,0.5389681458473206,0.6943895816802979
3,0.5778204798698425,0.6756347417831421,0.5510427951812744,0.6869666576385498
4,0.5800164937973022,0.6695549488067627,0.5477496981620789,0.6862572431564331
5,0.5951139330863953,0.6677742004394531,0.5411635637283325,0.6854081153869629
6,0.6027998924255371,0.6634665727615356,0.5477496981620789,0.6990707516670227
7,0.6052703857421875,0.6603362560272217,0.5521405339241028,0.700397789478302
8,0.6093878746032715,0.6554633378982544,0.5444566607475281,0.6906418800354004
9,0.608289897441864,0.6529586315155029,0.5532382130622864,0.6928367018699646
10,0.6129563450813293,0.6497462391853333,0.5477496981620789,0.6935128569602966
11,0.6288772821426392,0.642130434513092,0.5455543398857117,0.6855307221412659
12,0.6343672871589661,0.6384474635124207,0.5488474369049072,0.6822239756584167
13,0.6395827531814575,0.6332646608352661,0.5653128623962402,0.6923406720161438
14,0.6423277258872986,0.6270344257354736,0.5598243474960327,0.6860876679420471
15,0.6527587175369263,0.6218973994255066,0.5664105415344238,0.6908363103866577
16,0.6587976813316345,0.6157482862472534,0.55433589220047,0.6939578652381897
17,0.6664836406707764,0.60960853099823,0.5598243474960327,0.6923067569732666
18,0.6925610899925232,0.5945995450019836,0.5620197653770447,0.7022901177406311
19,0.6991490721702576,0.5858318209648132,0.568605899810791,0.684651255607605
20,0.7027175426483154,0.5738332867622375,0.5565313100814819,0.7024871706962585
21,0.7139719724655151,0.5625461935997009,0.5587266683578491,0.684541642665863
22,0.7197364568710327,0.5508058071136475,0.585071325302124,0.6864196062088013
23,0.7364809513092041,0.536706268787384,0.5784851908683777,0.6939334869384766
24,0.7419708967208862,0.5298278331756592,0.5806805491447449,0.7032598257064819
25,0.766126811504364,0.5059406161308289,0.5751920938491821,0.7042616009712219
26,0.7677738070487976,0.4984881579875946,0.5631174445152283,0.7234127521514893
27,0.7773813009262085,0.4809999167919159,0.570801317691803,0.7115747332572937
