epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068250298500061,0.6966876983642578,0.4945414960384369,0.6941691637039185
1,0.5050504803657532,0.6943739652633667,0.49590611457824707,0.6951152086257935
2,0.5042315125465393,0.6937609314918518,0.49590611457824707,0.6945427656173706
3,0.5107834935188293,0.6932035684585571,0.49590611457824707,0.693638801574707
4,0.5059377551078796,0.6931406259536743,0.49754366278648376,0.6956097483634949
5,0.5045045018196106,0.6933096051216125,0.5040938854217529,0.6931145787239075
6,0.505801260471344,0.6932180523872375,0.49590611457824707,0.6941982507705688
7,0.507234513759613,0.6930705904960632,0.49590611457824707,0.6946085095405579
8,0.5077122449874878,0.6930705904960632,0.49590611457824707,0.6940620541572571
9,0.5020474791526794,0.6932044625282288,0.49590611457824707,0.6938549280166626
10,0.5055965185165405,0.6932106614112854,0.49590611457824707,0.6938177943229675
