epoch,accuracy,loss,val_accuracy,val_loss
0,0.8411571979522705,0.3534316122531891,0.9017467498779297,0.2656586468219757
1,0.9372270703315735,0.16483540832996368,0.9366812109947205,0.1435135155916214
2,0.9596070051193237,0.1015113964676857,0.960698664188385,0.11031182110309601
3,0.9841703176498413,0.043151501566171646,0.9497816562652588,0.12074887752532959
4,0.9841703176498413,0.046242497861385345,0.9628821015357971,0.1128062978386879
5,0.9956331849098206,0.016903085634112358,0.9585152864456177,0.11074207723140717
6,0.9972707629203796,0.015888184309005737,0.9628821015357971,0.1265067607164383
7,0.9961790442466736,0.013616358861327171,0.9519650936126709,0.14038972556591034
8,0.9978166222572327,0.005741799250245094,0.9585152864456177,0.18884557485580444
9,0.9656113386154175,0.1267819106578827,0.9519650936126709,0.18043410778045654
