epoch,accuracy,loss,val_accuracy,val_loss
0,0.8608078360557556,0.3280871510505676,0.9082969427108765,0.20215649902820587
1,0.9437772631645203,0.14748162031173706,0.9497816562652588,0.10682356357574463
2,0.972161591053009,0.08557868748903275,0.960698664188385,0.10061773657798767
3,0.9765284061431885,0.0631929486989975,0.9563318490982056,0.11068125814199448
4,0.9841703176498413,0.05519590899348259,0.9650654792785645,0.12142230570316315
5,0.9923580884933472,0.024615023285150528,0.9563318490982056,0.12287133932113647
6,0.9972707629203796,0.008891773410141468,0.9541484713554382,0.10474500060081482
7,0.999454140663147,0.005130493547767401,0.9650654792785645,0.08413971215486526
8,1.0,0.0012904638424515724,0.9694322943687439,0.07309883087873459
9,1.0,0.0005330024869181216,0.9672489166259766,0.07649704813957214
10,1.0,0.0003829067572951317,0.9672489166259766,0.07798035442829132
11,1.0,0.00030969351064413786,0.9650654792785645,0.07925255596637726
12,1.0,0.00025648222072049975,0.9650654792785645,0.08066622167825699
13,1.0,0.00021669284615200013,0.9650654792785645,0.08114373683929443
