epoch,accuracy,loss,val_accuracy,val_loss
0,0.46424400806427,0.7007280588150024,0.4705195426940918,0.6982067823410034
1,0.4782545268535614,0.6980473399162292,0.48044365644454956,0.6969607472419739
2,0.48686516284942627,0.6975098848342896,0.4862813651561737,0.6957607865333557
3,0.48569759726524353,0.6958463191986084,0.48686516284942627,0.6945821642875671
4,0.5039404630661011,0.6947234272956848,0.49620547890663147,0.6933944225311279
5,0.5027729272842407,0.6936274170875549,0.5078809261322021,0.6922305822372437
6,0.5243724584579468,0.690353512763977,0.5218914151191711,0.6910986304283142
7,0.5261237621307373,0.6905022859573364,0.5347343683242798,0.6899511814117432
8,0.5261237621307373,0.6904412508010864,0.5469935536384583,0.6887993216514587
9,0.5319615006446838,0.6893256306648254,0.556917667388916,0.6876545548439026
10,0.5544366836547852,0.6864285469055176,0.5703444480895996,0.6864933371543884
11,0.550204336643219,0.686619222164154,0.5831874012947083,0.6853355765342712
12,0.567863404750824,0.6836429238319397,0.6001167297363281,0.6841647028923035
13,0.5799766778945923,0.682109534740448,0.6147110462188721,0.6829847693443298
14,0.5683012008666992,0.6831157803535461,0.6228838562965393,0.6817594766616821
15,0.5891710519790649,0.6801249980926514,0.6310566067695618,0.6805121898651123
16,0.5805604457855225,0.68095862865448,0.6415644884109497,0.6792599558830261
17,0.6042031645774841,0.678961992263794,0.6509048342704773,0.677955150604248
18,0.5960303544998169,0.6775468587875366,0.6619964838027954,0.6766400337219238
19,0.6117922067642212,0.6760517358779907,0.6678342223167419,0.6752768754959106
20,0.6258026957511902,0.673679530620575,0.6742556691169739,0.6738600730895996
21,0.6310566067695618,0.6727039813995361,0.6835960149765015,0.6724000573158264
22,0.639667272567749,0.6710091233253479,0.6888499855995178,0.6708936095237732
23,0.6462346911430359,0.6689974069595337,0.6946876645088196,0.669339120388031
24,0.6516345739364624,0.6677489876747131,0.6976065635681152,0.6677557229995728
25,0.6542615294456482,0.6669561266899109,0.7011091709136963,0.6660909056663513
26,0.6557209491729736,0.6639272570610046,0.706946849822998,0.6643667221069336
27,0.6741097569465637,0.6621799468994141,0.7092819809913635,0.6625644564628601
28,0.6760070323944092,0.6608670949935913,0.7116170525550842,0.6607027649879456
29,0.6805312037467957,0.6592284440994263,0.7157034277915955,0.6587640047073364
30,0.6850554347038269,0.6566927433013916,0.7192060947418213,0.6567449569702148
31,0.6946876645088196,0.6548854112625122,0.7262113094329834,0.6546555161476135
32,0.692936360836029,0.6536613702774048,0.7285463809967041,0.6524577736854553
33,0.6989200115203857,0.6504223942756653,0.7326328158378601,0.650145411491394
34,0.7091360092163086,0.6477819681167603,0.7361354231834412,0.6477335691452026
35,0.7155575156211853,0.6449478268623352,0.739638090133667,0.6452333927154541
36,0.7199357748031616,0.6415634155273438,0.743140697479248,0.6426301598548889
37,0.7154115438461304,0.6401323080062866,0.7448920011520386,0.6399329900741577
38,0.7278167009353638,0.6372489929199219,0.7478108406066895,0.6371126770973206
39,0.7324868440628052,0.6333639621734619,0.7478108406066895,0.6341648101806641
40,0.7377408146858215,0.6323741674423218,0.7501459717750549,0.6311202049255371
41,0.7403677701950073,0.6275424361228943,0.7513135075569153,0.6279585361480713
42,0.7453298568725586,0.6243582963943481,0.7524810433387756,0.6246960163116455
43,0.7400758862495422,0.6220093965530396,0.7530648112297058,0.6212986707687378
44,0.7483946084976196,0.6190177798271179,0.7559836506843567,0.6177784204483032
45,0.7565674185752869,0.6127300262451172,0.7559836506843567,0.6140656471252441
46,0.7587565779685974,0.6087321639060974,0.761237621307373,0.6102348566055298
47,0.7602159976959229,0.6060119271278381,0.7635726928710938,0.6063293814659119
48,0.7599241137504578,0.6024481058120728,0.7653239965438843,0.6023122668266296
49,0.7622591853141785,0.5964284539222717,0.7664915323257446,0.5980942249298096
50,0.7667834162712097,0.5928335189819336,0.7659077644348145,0.5938025712966919
51,0.7643023729324341,0.5888233184814453,0.767659068107605,0.5894282460212708
52,0.771307647228241,0.5840155482292175,0.7699941396713257,0.5848929286003113
53,0.7742264866828918,0.5791961550712585,0.7705779075622559,0.5802502036094666
54,0.7743724584579468,0.5733454823493958,0.7723292708396912,0.5755342841148376
55,0.7758318781852722,0.5703966021537781,0.7746643424034119,0.5707470774650574
56,0.7786048054695129,0.5642845034599304,0.7740805745124817,0.565890371799469
57,0.782107412815094,0.5589921474456787,0.7746643424034119,0.5609644055366516
58,0.781669557094574,0.5541394948959351,0.7729130387306213,0.5559899806976318
59,0.7822533845901489,0.5495368242263794,0.771745502948761,0.5510024428367615
60,0.7838587164878845,0.5438145995140076,0.7729130387306213,0.5459691286087036
