epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836544096469879,0.6999578475952148,0.4903677701950073,0.6949829459190369
1,0.5005837678909302,0.6947386264801025,0.5119673013687134,0.6932182908058167
2,0.5160537362098694,0.6933547854423523,0.53531813621521,0.6914460062980652
3,0.511237621307373,0.6925923824310303,0.556917667388916,0.689717173576355
4,0.5242264866828918,0.6905438899993896,0.575014591217041,0.6879947781562805
5,0.532107412815094,0.688027024269104,0.5925277471542358,0.6863147020339966
6,0.5550204515457153,0.6851952075958252,0.6094570755958557,0.6846286058425903
7,0.5624635219573975,0.684037983417511,0.6187974214553833,0.6829203963279724
8,0.5623175501823425,0.6838014125823975,0.6322241425514221,0.6812058687210083
9,0.5731173157691956,0.6808443069458008,0.6474022269248962,0.6794862747192383
10,0.5732632875442505,0.6808327436447144,0.6602451801300049,0.6777480840682983
11,0.5807063579559326,0.6781278252601624,0.6666666865348816,0.6759746670722961
12,0.6024518609046936,0.6758109927177429,0.674839437007904,0.6741377711296082
13,0.6100408434867859,0.6734997630119324,0.6824284791946411,0.6722601056098938
14,0.614419162273407,0.6718814969062805,0.6917688250541687,0.670357346534729
15,0.6141272783279419,0.6711492538452148,0.6964389681816101,0.6683914661407471
16,0.6336836218833923,0.6683285236358643,0.7011091709136963,0.6663840413093567
17,0.6377699971199036,0.665290117263794,0.7051955461502075,0.6642870306968689
18,0.6383537650108337,0.6644015312194824,0.7086982131004333,0.6621329188346863
19,0.6546993851661682,0.6619753837585449,0.7151196599006653,0.6598889231681824
20,0.6614127159118652,0.6574730277061462,0.7168709635734558,0.657569944858551
21,0.6668125987052917,0.6551507711410522,0.7232924699783325,0.6551823616027832
22,0.6725043654441833,0.6547055840492249,0.7244600057601929,0.6527103185653687
23,0.6697314381599426,0.6523076891899109,0.7267950773239136,0.6501471996307373
24,0.6887040138244629,0.6467554569244385,0.7279626131057739,0.6474573612213135
25,0.6833041310310364,0.645983099937439,0.7297139763832092,0.6447129845619202
26,0.6914769411087036,0.6433984637260437,0.7297139763832092,0.6418537497520447
27,0.6932282447814941,0.6421365737915039,0.7332165837287903,0.6388686299324036
28,0.6954174041748047,0.6389994621276855,0.7349678874015808,0.6358000636100769
29,0.7126386165618896,0.6335951089859009,0.7349678874015808,0.632592499256134
30,0.7140980958938599,0.6312018632888794,0.7361354231834412,0.6292765140533447
31,0.7238762378692627,0.6272581815719604,0.7367191910743713,0.6258420348167419
32,0.7227087020874023,0.6226598620414734,0.735551655292511,0.6222730278968811
33,0.7200817465782166,0.6209458708763123,0.7343841195106506,0.6186148524284363
34,0.7276707291603088,0.6167576313018799,0.7378867268562317,0.614827036857605
35,0.7240222096443176,0.6142635345458984,0.7408056259155273,0.6109207272529602
36,0.7348219752311707,0.6109207272529602,0.7408056259155273,0.6068796515464783
37,0.7370110750198364,0.6050928235054016,0.7408056259155273,0.6026843190193176
38,0.7434325814247131,0.5988014936447144,0.7448920011520386,0.5983788371086121
39,0.7386164665222168,0.5976521968841553,0.7448920011520386,0.5940123200416565
40,0.7422650456428528,0.5936192870140076,0.7454757690429688,0.5895599126815796
41,0.7438703775405884,0.5867086052894592,0.7460595369338989,0.5849441885948181
42,0.753210723400116,0.5827246308326721,0.7483946084976196,0.5802240967750549
43,0.7502918839454651,0.5795634388923645,0.7518972754478455,0.5754373669624329
44,0.7628429532051086,0.5723696351051331,0.7589024901390076,0.5705215334892273
45,0.7648861408233643,0.5673519372940063,0.7600700259208679,0.5655544400215149
46,0.7590484619140625,0.564399242401123,0.761237621307373,0.5605351328849792
47,0.7641564607620239,0.558440089225769,0.7653239965438843,0.5555014610290527
48,0.7648861408233643,0.552907407283783,0.767659068107605,0.5504306554794312
49,0.7654699087142944,0.5485007762908936,0.7688266038894653,0.545344889163971
50,0.7683888077735901,0.5430198311805725,0.7705779075622559,0.5402927398681641
51,0.7704319953918457,0.5370900630950928,0.771745502948761,0.535163402557373
52,0.7730589509010315,0.531557559967041,0.7746643424034119,0.5300975441932678
53,0.7745183706283569,0.5283608436584473,0.7775831818580627,0.5251327157020569
54,0.7732049226760864,0.5267253518104553,0.7787507176399231,0.5203030109405518
55,0.7769994139671326,0.5198233723640442,0.781669557094574,0.5155211091041565
56,0.7746643424034119,0.5153098702430725,0.7828371524810791,0.5107462406158447
57,0.778458833694458,0.5108322501182556,0.7840046882629395,0.506130039691925
58,0.7810857892036438,0.5068482160568237,0.7840046882629395,0.5015704035758972
59,0.7837128043174744,0.5018657445907593,0.781669557094574,0.49717026948928833
60,0.782545268535614,0.4966876804828644,0.7834209203720093,0.49280667304992676
61,0.7860478758811951,0.4930102527141571,0.7851722240447998,0.48865318298339844
62,0.7918855547904968,0.48772767186164856,0.7851722240447998,0.48457443714141846
63,0.7876532673835754,0.4839355945587158,0.7851722240447998,0.4806954562664032
64,0.7902802228927612,0.4802907705307007,0.78575599193573,0.47692739963531494
65,0.792469322681427,0.4744592607021332,0.7863397598266602,0.47332876920700073
66,0.792469322681427,0.4739568829536438,0.7886748313903809,0.46996620297431946
67,0.7905721068382263,0.4707517623901367,0.7880910634994507,0.46667736768722534
68,0.792469322681427,0.46852391958236694,0.7904261350631714,0.46348610520362854
69,0.7939288020133972,0.4672761857509613,0.7910099029541016,0.46053561568260193
70,0.7908639907836914,0.4630582630634308,0.7904261350631714,0.4576963186264038
71,0.7956801056861877,0.45737776160240173,0.7921774387359619,0.45490503311157227
72,0.7918855547904968,0.4539370536804199,0.7927612662315369,0.45225951075553894
73,0.796117901802063,0.45371806621551514,0.7927612662315369,0.4497312605381012
74,0.7968476414680481,0.450460284948349,0.7927612662315369,0.4473574459552765
75,0.7968476414680481,0.4496646523475647,0.793345034122467,0.4451092779636383
76,0.7936369180679321,0.4481588900089264,0.7939288020133972,0.44302764534950256
77,0.7999124526977539,0.4452197551727295,0.793345034122467,0.44098609685897827
78,0.7987449169158936,0.4419001042842865,0.793345034122467,0.4390503168106079
79,0.8000583648681641,0.44305694103240967,0.7939288020133972,0.43722331523895264
80,0.796117901802063,0.4378935396671295,0.7939288020133972,0.43548405170440674
