epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061296224594116,0.6926352977752686,0.5434909462928772,0.6863535046577454
1,0.5347343683242798,0.6875047087669373,0.5615878701210022,0.6831824779510498
2,0.5504962205886841,0.6841354966163635,0.5837711691856384,0.6799789071083069
3,0.5550204515457153,0.6810405254364014,0.6047869324684143,0.6767376661300659
4,0.5850846171379089,0.6762198805809021,0.62521892786026,0.673463761806488
5,0.5840630531311035,0.6753409504890442,0.6485697627067566,0.670170783996582
6,0.6037653088569641,0.6713351011276245,0.6608289480209351,0.6667690873146057
7,0.6154407262802124,0.6674752831459045,0.6800934076309204,0.6633535027503967
8,0.6333917379379272,0.6643697023391724,0.6976065635681152,0.6598296761512756
9,0.6517804861068726,0.6595795154571533,0.7162871956825256,0.6562380790710449
10,0.6652072668075562,0.6554016470909119,0.7302977442741394,0.6525256037712097
11,0.6672504544258118,0.6533952355384827,0.7413893938064575,0.6487147212028503
12,0.6818447113037109,0.6484830379486084,0.7478108406066895,0.6447896361351013
13,0.6799474358558655,0.6460869312286377,0.7559836506843567,0.6407429575920105
14,0.7060711979866028,0.638931930065155,0.7600700259208679,0.6365452408790588
15,0.707092821598053,0.6365655660629272,0.7664915323257446,0.6322110295295715
16,0.7159953117370605,0.6306969523429871,0.7653239965438843,0.627743124961853
17,0.721103310585022,0.6281315684318542,0.771161675453186,0.6231502294540405
18,0.7281085848808289,0.6226216554641724,0.7729130387306213,0.6183840036392212
19,0.7324868440628052,0.6191282272338867,0.7764156460762024,0.6135085225105286
20,0.7406596541404724,0.610432505607605,0.7775831818580627,0.6084245443344116
21,0.7475189566612244,0.6070556640625,0.7799182534217834,0.6032537221908569
22,0.7413893938064575,0.6021656394004822,0.7799182534217834,0.5979917049407959
23,0.7548161149024963,0.5961353182792664,0.7769994139671326,0.5925357341766357
24,0.7574430704116821,0.5905177593231201,0.7787507176399231,0.5870082974433899
25,0.7641564607620239,0.5852406620979309,0.7781669497489929,0.5813689231872559
26,0.7660537362098694,0.5799140930175781,0.7793344855308533,0.5756343007087708
