epoch,accuracy,loss,val_accuracy,val_loss
0,0.8471551537513733,0.3777746260166168,0.8894850015640259,0.2805103063583374
1,0.883789598941803,0.2760837972164154,0.8959227204322815,0.26896196603775024
2,0.8980139493942261,0.25048232078552246,0.9055793881416321,0.2530450224876404
3,0.9070048332214355,0.22601988911628723,0.8884119987487793,0.26113757491111755
4,0.91800856590271,0.19635197520256042,0.8921673893928528,0.2560264468193054
5,0.9267310500144958,0.1723415106534958,0.9184549450874329,0.23067431151866913
6,0.9337090849876404,0.1625802367925644,0.9254291653633118,0.20548391342163086
7,0.938942551612854,0.15385702252388,0.9265021681785583,0.1924261450767517
8,0.9471282958984375,0.12659893929958344,0.8964592218399048,0.27441221475601196
9,0.9585345983505249,0.1042148694396019,0.9399141669273376,0.17286016047000885
10,0.9647074341773987,0.08958625048398972,0.9334763884544373,0.16274331510066986
11,0.9585345983505249,0.10837706923484802,0.9474248886108398,0.13887827098369598
12,0.9762479662895203,0.06680742651224136,0.9318669438362122,0.16732542216777802
13,0.9739667177200317,0.06956356763839722,0.946351945400238,0.15640555322170258
14,0.9751744270324707,0.06911510229110718,0.8937768340110779,0.43057796359062195
15,0.9755769968032837,0.06265706568956375,0.9120171666145325,0.2603282928466797
16,0.9739667177200317,0.06551329046487808,0.9399141669273376,0.16693192720413208
