epoch,accuracy,loss,val_accuracy,val_loss
0,0.8470209240913391,0.3806479573249817,0.8508583903312683,0.4330531358718872
1,0.8894256353378296,0.26554396748542786,0.8825107216835022,0.3119370639324188
2,0.9000268578529358,0.2390134036540985,0.9120171666145325,0.22240552306175232
3,0.905931293964386,0.22166411578655243,0.8986051678657532,0.2881065011024475
4,0.915593147277832,0.1998697817325592,0.8969957232475281,0.2554560899734497
5,0.9311594367027283,0.16703307628631592,0.9291845560073853,0.17598679661750793
6,0.939345121383667,0.15532207489013672,0.9248927235603333,0.17960995435714722
7,0.9444444179534912,0.1338178515434265,0.9179184436798096,0.21392472088336945
8,0.9535695314407349,0.12046139687299728,0.903969943523407,0.284745991230011
9,0.9550456404685974,0.11364047974348068,0.9163089990615845,0.22715242207050323
10,0.966586172580719,0.07938916981220245,0.9307940006256104,0.2024248093366623
11,0.9672570824623108,0.08978128433227539,0.9275751113891602,0.20734933018684387
12,0.9771873354911804,0.06461052596569061,0.9340128898620605,0.2145492136478424
13,0.966183602809906,0.09571799635887146,0.9404506683349609,0.21509702503681183
14,0.979468584060669,0.05932262912392616,0.917382001876831,0.29744067788124084
15,0.9806763529777527,0.05444689467549324,0.9318669438362122,0.21379022300243378
16,0.9818840622901917,0.05175527185201645,0.942060112953186,0.19057996571063995
17,0.9805421233177185,0.051909394562244415,0.9442059993743896,0.1974996030330658
18,0.9834943413734436,0.051721591502428055,0.9270386099815369,0.20962107181549072
19,0.9812130928039551,0.05201590433716774,0.9388412237167358,0.19846656918525696
20,0.987922728061676,0.03739670291543007,0.9511802792549133,0.1551145613193512
21,0.9877884984016418,0.03222941234707832,0.9238197207450867,0.30360350012779236
22,0.9855072498321533,0.04020716995000839,0.9307940006256104,0.26138630509376526
23,0.9844337105751038,0.04442448541522026,0.9484978318214417,0.21128688752651215
24,0.9889962673187256,0.031611423939466476,0.9484978318214417,0.2038285881280899
25,0.9926194548606873,0.020796721801161766,0.9377682209014893,0.21992911398410797
