epoch,accuracy,loss,val_accuracy,val_loss
0,0.7948577404022217,0.44988900423049927,0.8973799347877502,0.2602933347225189
1,0.8692560195922852,0.2993564009666443,0.9148471355438232,0.22110337018966675
2,0.891684889793396,0.27404502034187317,0.903930127620697,0.22775880992412567
3,0.9026257991790771,0.256892591714859,0.9148471355438232,0.204995796084404
4,0.9042669534683228,0.2456955760717392,0.9235807657241821,0.20412936806678772
5,0.907549262046814,0.2312300056219101,0.9148471355438232,0.23287874460220337
6,0.9152078628540039,0.2053990364074707,0.9192139506340027,0.21935220062732697
7,0.9261487722396851,0.19538933038711548,0.9213973879814148,0.1989566534757614
8,0.9327133297920227,0.1760290414094925,0.9279475808143616,0.2080909013748169
9,0.942013144493103,0.16140608489513397,0.9301310181617737,0.19568756222724915
10,0.9474835991859436,0.1443159580230713,0.9235807657241821,0.2116398811340332
11,0.9578774571418762,0.1300206184387207,0.9192139506340027,0.21508030593395233
12,0.9589715600013733,0.12326590716838837,0.9279475808143616,0.22900621592998505
13,0.966630220413208,0.10397941619157791,0.9257642030715942,0.22797027230262756
14,0.9731947779655457,0.09024516493082047,0.9279475808143616,0.23663854598999023
