epoch,accuracy,loss,val_accuracy,val_loss
0,0.8156455159187317,0.4254218637943268,0.8820960521697998,0.29095226526260376
1,0.8801969289779663,0.2988322079181671,0.9082969427108765,0.236990287899971
2,0.8938730955123901,0.27384522557258606,0.9126637578010559,0.23239362239837646
3,0.8944201469421387,0.2696148157119751,0.9126637578010559,0.23322123289108276
4,0.9059081077575684,0.24373219907283783,0.9061135649681091,0.23314180970191956
5,0.9108315110206604,0.235508531332016,0.9235807657241821,0.21651813387870789
6,0.9152078628540039,0.22817780077457428,0.9235807657241821,0.2062828093767166
7,0.9266958236694336,0.2043067365884781,0.9192139506340027,0.23299850523471832
8,0.9157549142837524,0.21771998703479767,0.9301310181617737,0.199454665184021
9,0.9310722351074219,0.19214892387390137,0.9366812109947205,0.2028103470802307
10,0.9354485869407654,0.1663922816514969,0.9235807657241821,0.22088567912578583
11,0.9431072473526001,0.16690535843372345,0.9082969427108765,0.2654661536216736
12,0.9349015355110168,0.15918013453483582,0.9279475808143616,0.21847344934940338
13,0.9595186114311218,0.12082379311323166,0.9213973879814148,0.24936631321907043
14,0.9671772718429565,0.10256201028823853,0.9235807657241821,0.20409460365772247
