epoch,accuracy,loss,val_accuracy,val_loss
0,0.7975929975509644,0.45043858885765076,0.8886463046073914,0.25608712434768677
1,0.8812910318374634,0.2942490577697754,0.9104803204536438,0.23210224509239197
2,0.896608293056488,0.26524618268013,0.9126637578010559,0.22610829770565033
3,0.8987964987754822,0.25367361307144165,0.9235807657241821,0.21432170271873474
4,0.9086433053016663,0.23346322774887085,0.9192139506340027,0.2112041562795639
5,0.9141137599945068,0.22542017698287964,0.9257642030715942,0.21424902975559235
6,0.920131266117096,0.202483668923378,0.9257642030715942,0.20868106186389923
7,0.9305251836776733,0.19195102155208588,0.9257642030715942,0.22347311675548553
8,0.9338074326515198,0.17869697511196136,0.9235807657241821,0.21878507733345032
9,0.9398249387741089,0.16235943138599396,0.9235807657241821,0.24908526241779327
10,0.9425601959228516,0.15241818130016327,0.9301310181617737,0.20573706924915314
11,0.95076584815979,0.13440130650997162,0.9279475808143616,0.2468322366476059
12,0.9584245085716248,0.11286583542823792,0.9235807657241821,0.23475812375545502
13,0.9545952081680298,0.12435411661863327,0.9148471355438232,0.26304352283477783
14,0.9693654179573059,0.09658391773700714,0.9279475808143616,0.24833817780017853
15,0.9759299755096436,0.0842539519071579,0.9366812109947205,0.23841333389282227
16,0.974288821220398,0.0738443061709404,0.9301310181617737,0.24943235516548157
17,0.9819474816322327,0.06247449666261673,0.9279475808143616,0.2647627592086792
18,0.9797592759132385,0.05556219071149826,0.9213973879814148,0.2840130627155304
19,0.9863238334655762,0.04946618527173996,0.9344978332519531,0.27125948667526245
20,0.9934354424476624,0.030474141240119934,0.9366812109947205,0.2716686725616455
