epoch,accuracy,loss,val_accuracy,val_loss
0,0.7877461910247803,0.4612348973751068,0.8951964974403381,0.26922011375427246
1,0.8654267191886902,0.320320725440979,0.9082969427108765,0.21710962057113647
2,0.8889496922492981,0.2883414030075073,0.9192139506340027,0.2078944742679596
3,0.887855589389801,0.26618075370788574,0.8995633125305176,0.24270343780517578
4,0.9004376530647278,0.253670871257782,0.9192139506340027,0.19629143178462982
5,0.9070022106170654,0.2355174720287323,0.9301310181617737,0.19881732761859894
6,0.9119256138801575,0.2379446029663086,0.9235807657241821,0.1942046731710434
7,0.921225368976593,0.21232758462429047,0.9301310181617737,0.19789811968803406
8,0.9239606261253357,0.1957184225320816,0.9104803204536438,0.2393796294927597
9,0.9327133297920227,0.17977769672870636,0.932314395904541,0.2074706107378006
10,0.9321662783622742,0.17710746824741364,0.8973799347877502,0.25690504908561707
11,0.9392778873443604,0.16964943706989288,0.9082969427108765,0.2532070279121399
12,0.9305251836776733,0.18492071330547333,0.9301310181617737,0.20217202603816986
13,0.9469365477561951,0.1407414823770523,0.9301310181617737,0.20032049715518951
14,0.9540481567382812,0.12142805010080338,0.9301310181617737,0.20643402636051178
