epoch,accuracy,loss,val_accuracy,val_loss
0,0.82362300157547,0.46412351727485657,0.86883944272995,0.28781917691230774
1,0.8558361530303955,0.3609333634376526,0.8664546608924866,0.2906741201877594
2,0.8757207989692688,0.32936006784439087,0.9054054021835327,0.23376178741455078
3,0.8796977400779724,0.3053601086139679,0.9133545160293579,0.21997907757759094
4,0.8926227688789368,0.28942811489105225,0.9236884117126465,0.20543985068798065
5,0.8902366161346436,0.27334144711494446,0.9109697937965393,0.22781120240688324
6,0.8995824456214905,0.25101304054260254,0.9236884117126465,0.19528096914291382
7,0.9041559100151062,0.252636194229126,0.9268680214881897,0.19215182960033417
8,0.9113143682479858,0.23231351375579834,0.9228934645652771,0.1858363151550293
9,0.906144380569458,0.22972530126571655,0.9268680214881897,0.1866714209318161
10,0.909325897693634,0.22645814716815948,0.9268680214881897,0.17095336318016052
11,0.926227867603302,0.2017717957496643,0.9308425784111023,0.17288415133953094
12,0.936170220375061,0.1741083413362503,0.9372019171714783,0.171430766582489
13,0.9381586909294128,0.16676123440265656,0.9308425784111023,0.17312295734882355
14,0.938755214214325,0.14760275185108185,0.9372019171714783,0.1716093271970749
15,0.944322943687439,0.14468073844909668,0.9348171949386597,0.17486177384853363
16,0.9494929313659668,0.1323826014995575,0.9316375255584717,0.1813887506723404
17,0.9498906135559082,0.12563768029212952,0.8942766189575195,0.2726055085659027
