epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235878944396973,0.4846450686454773,0.8926867842674255,0.2673511803150177
1,0.8540174961090088,0.37915894389152527,0.9014308452606201,0.24199937283992767
2,0.8665473461151123,0.3378180265426636,0.9093799591064453,0.22406791150569916
3,0.8784804940223694,0.2997421324253082,0.9181240200996399,0.21480047702789307
4,0.8916069865226746,0.2801659107208252,0.9062002897262573,0.21172280609607697
5,0.89737468957901,0.2652475833892822,0.9109697937965393,0.2141209840774536
6,0.8989657759666443,0.26760032773017883,0.9189189076423645,0.1985398679971695
7,0.9037390351295471,0.2383560687303543,0.9038155674934387,0.23644578456878662
8,0.9049323797225952,0.2463746964931488,0.9213036298751831,0.1879301518201828
9,0.9095067381858826,0.2328069806098938,0.9228934645652771,0.19322259724140167
10,0.9128878116607666,0.22717176377773285,0.9300476908683777,0.1713956892490387
11,0.9220365881919861,0.20280322432518005,0.9101749062538147,0.2219575047492981
12,0.9198488593101501,0.2096691131591797,0.9085850715637207,0.20702823996543884
13,0.9266110062599182,0.19380225241184235,0.9157392978668213,0.20957069098949432
14,0.9343675374984741,0.1789644956588745,0.9403815865516663,0.151981383562088
15,0.940334141254425,0.15784808993339539,0.9308425784111023,0.17814438045024872
16,0.9445107579231262,0.14280180633068085,0.9197138547897339,0.20747680962085724
17,0.9387430548667908,0.15803708136081696,0.9411764740943909,0.15425674617290497
18,0.9538583755493164,0.11909186094999313,0.9411764740943909,0.14647270739078522
19,0.9556483626365662,0.12054393440485,0.9419713616371155,0.15857820212841034
20,0.9586316347122192,0.10349775850772858,0.9332273602485657,0.16348831355571747
21,0.9616149663925171,0.1034838929772377,0.9213036298751831,0.19335335493087769
22,0.9683771133422852,0.08673352003097534,0.9403815865516663,0.15912660956382751
23,0.964200496673584,0.1022058054804802,0.9395866394042969,0.1539759486913681
24,0.9651948809623718,0.09305629134178162,0.9475357532501221,0.11855507642030716
25,0.981702446937561,0.05275849625468254,0.9014308452606201,0.3464491367340088
26,0.9349641799926758,0.1988096386194229,0.9292528033256531,0.1772121787071228
27,0.9667860269546509,0.09262994676828384,0.9419713616371155,0.15534670650959015
28,0.973150372505188,0.07084526121616364,0.9451510310173035,0.14406242966651917
29,0.969769299030304,0.08702865242958069,0.9459459185600281,0.14455269277095795
