epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276853322982788,0.7597842216491699,0.7854984998703003,0.4432115852832794
1,0.8245083093643188,0.4493594169616699,0.8247734308242798,0.3951320946216583
2,0.8661119341850281,0.35710012912750244,0.8126888275146484,0.38621002435684204
3,0.8797276616096497,0.31776219606399536,0.8247734308242798,0.36660271883010864
4,0.8804841041564941,0.29950907826423645,0.8338368535041809,0.37608596682548523
5,0.8993948698043823,0.26889336109161377,0.8398791551589966,0.33911067247390747
6,0.9145234227180481,0.20498326420783997,0.8308157324790955,0.34112051129341125
7,0.9107413291931152,0.20096483826637268,0.8549848794937134,0.3444080948829651
8,0.9145234227180481,0.21627722680568695,0.8670694828033447,0.34664157032966614
9,0.9470499157905579,0.14333246648311615,0.8731117844581604,0.31962698698043823
10,0.9304084777832031,0.16910962760448456,0.8519637584686279,0.3580220341682434
11,0.9447806477546692,0.13337723910808563,0.8670694828033447,0.32626205682754517
12,0.9629349708557129,0.10024938732385635,0.8640483617782593,0.3261314928531647
13,0.9644477963447571,0.0920136496424675,0.8489425778388977,0.34596070647239685
14,0.9591528177261353,0.10918374359607697,0.8821752071380615,0.3210505545139313
15,0.9697428345680237,0.08170347660779953,0.8791540861129761,0.3085134029388428
16,0.974281370639801,0.06831231713294983,0.8791540861129761,0.31656357645988464
17,0.9727685451507568,0.06728628277778625,0.8851963877677917,0.3523612320423126
18,0.97579425573349,0.07354771345853806,0.8761329054832458,0.33390161395072937
19,0.9750378131866455,0.06411655992269516,0.8761329054832458,0.3240600824356079
20,0.9773070812225342,0.06557624787092209,0.8791540861129761,0.28734976053237915
21,0.9735249876976013,0.07166475802659988,0.8670694828033447,0.34482094645500183
22,0.9788199663162231,0.06047924980521202,0.8972809910774231,0.3062725067138672
23,0.9750378131866455,0.06452959775924683,0.9063444137573242,0.2779824435710907
24,0.9856278300285339,0.042010147124528885,0.9003021121025085,0.28562524914741516
25,0.9848713874816895,0.04104986414313316,0.8761329054832458,0.3291475474834442
26,0.9916792511940002,0.03258736431598663,0.8912386894226074,0.3035590648651123
27,0.9871407151222229,0.04590919613838196,0.9093655347824097,0.30660536885261536
28,0.97579425573349,0.05637568607926369,0.8912386894226074,0.3319646120071411
29,0.9803328514099121,0.052574753761291504,0.8882175087928772,0.3020799458026886
30,0.9727685451507568,0.06279407441616058,0.8912386894226074,0.31838271021842957
31,0.9841150045394897,0.03857862949371338,0.8791540861129761,0.3398851752281189
32,0.9863842725753784,0.036986976861953735,0.8761329054832458,0.3115781545639038
