epoch,accuracy,loss,val_accuracy,val_loss
0,0.7496218085289001,0.7113060355186462,0.8006042242050171,0.47603854537010193
1,0.8237518668174744,0.4970878064632416,0.7975831031799316,0.4460466206073761
2,0.8615733981132507,0.3599641025066376,0.773413896560669,0.4391395151615143
3,0.8691376447677612,0.32198333740234375,0.7824773192405701,0.4431677460670471
4,0.8963691592216492,0.2642819583415985,0.8368580341339111,0.3706749379634857
5,0.9130105972290039,0.20807401835918427,0.8308157324790955,0.3987303674221039
6,0.9145234227180481,0.21004514396190643,0.8217522501945496,0.3962186276912689
7,0.9220877289772034,0.18925555050373077,0.842900276184082,0.3896109461784363
8,0.9349470734596252,0.15366381406784058,0.8308157324790955,0.42314955592155457
9,0.9311649203300476,0.1677466481924057,0.8157099485397339,0.4302545189857483
10,0.9402420520782471,0.15298019349575043,0.8580060601234436,0.38458606600761414
11,0.9485628008842468,0.12837949395179749,0.8459214568138123,0.4040263295173645
12,0.9440242052078247,0.11820359528064728,0.8489425778388977,0.3798949718475342
13,0.9712556600570679,0.07502233982086182,0.8489425778388977,0.3997077941894531
14,0.9750378131866455,0.0632580891251564,0.870090663433075,0.3912618160247803
15,0.9704992175102234,0.07771873474121094,0.8580060601234436,0.378376841545105
16,0.9833585619926453,0.048769526183605194,0.870090663433075,0.3949553966522217
17,0.9735249876976013,0.06230924651026726,0.8640483617782593,0.37414485216140747
18,0.9780635237693787,0.05826369673013687,0.8670694828033447,0.3890966773033142
19,0.9818456768989563,0.05499253794550896,0.8761329054832458,0.3563518822193146
20,0.9909228682518005,0.034250762313604355,0.8761329054832458,0.3806297183036804
21,0.9810892343521118,0.04859183728694916,0.8761329054832458,0.39356178045272827
22,0.9810892343521118,0.05261586979031563,0.8731117844581604,0.4056882858276367
23,0.9795764088630676,0.05415898934006691,0.8821752071380615,0.4449397325515747
24,0.9833585619926453,0.04425610229372978,0.8670694828033447,0.4346044361591339
25,0.9788199663162231,0.054427459836006165,0.8489425778388977,0.44244563579559326
26,0.9833585619926453,0.044535811990499496,0.8580060601234436,0.42676690220832825
27,0.9894099831581116,0.041951678693294525,0.8640483617782593,0.39440587162971497
28,0.9871407151222229,0.03724819794297218,0.8670694828033447,0.44481855630874634
