epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290822982788086,0.6955909729003906,0.5305770635604858,0.6969512701034546
1,0.5859543085098267,0.6732264757156372,0.5564168691635132,0.678417980670929
2,0.6174063086509705,0.6585760116577148,0.5839793086051941,0.6684297919273376
3,0.6329168677330017,0.6442971229553223,0.5986219048500061,0.6705816388130188
4,0.6477811336517334,0.6296192407608032,0.587424635887146,0.6689336895942688
5,0.6609219908714294,0.6133657693862915,0.6020671725273132,0.6819440126419067
6,0.6729857921600342,0.6045264601707458,0.5986219048500061,0.6763952374458313
7,0.6908659934997559,0.5903751254081726,0.5813953280448914,0.6845730543136597
8,0.6912968754768372,0.5784506797790527,0.5951765775680542,0.6758260726928711
9,0.7102541923522949,0.5626965165138245,0.6080964803695679,0.6785016655921936
10,0.7180094718933105,0.5457738637924194,0.5848406553268433,0.6875408291816711
11,0.7305040955543518,0.5325700640678406,0.5779500603675842,0.7124409079551697
12,0.7393364906311035,0.5277516841888428,0.6072351336479187,0.707576334476471
13,0.7485997676849365,0.5135422945022583,0.6012058854103088,0.6993430256843567
14,0.7600172162055969,0.4935860335826874,0.5968992114067078,0.7174738049507141
