epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372684001922607,0.6940843462944031,0.5641688108444214,0.6828925609588623
1,0.5868160128593445,0.671692967414856,0.5564168691635132,0.6879214644432068
2,0.6105127334594727,0.6560360789299011,0.5546942353248596,0.6869958639144897
3,0.63313227891922,0.6395748853683472,0.5736433863639832,0.6799672842025757
4,0.651443362236023,0.6303693056106567,0.5546942353248596,0.6844875812530518
5,0.673632025718689,0.6119754314422607,0.5676141381263733,0.6852837800979614
6,0.673632025718689,0.5996128916740417,0.5719207525253296,0.6938016414642334
7,0.699267566204071,0.5832652449607849,0.5925925970077515,0.6995874047279358
8,0.6928048133850098,0.589148223400116,0.5839793086051941,0.6887606382369995
9,0.7169323563575745,0.5594291687011719,0.5796726942062378,0.7002190947532654
10,0.7270572781562805,0.5411731004714966,0.5822566747665405,0.738640546798706
11,0.7294269800186157,0.5379400849342346,0.5986219048500061,0.7182976603507996
12,0.7567858695983887,0.5125524401664734,0.5779500603675842,0.7395440340042114
13,0.7576475739479065,0.4999416172504425,0.587424635887146,0.7518082857131958
14,0.7531236410140991,0.5068007111549377,0.5900086164474487,0.7671471834182739
15,0.7789745926856995,0.4790125787258148,0.5977605581283569,0.7570615410804749
16,0.7822059392929077,0.4667060971260071,0.587424635887146,0.7878063917160034
