epoch,accuracy,loss,val_accuracy,val_loss
0,0.525420069694519,0.6930291652679443,0.5348837375640869,0.6817215085029602
1,0.5896165370941162,0.6699550151824951,0.5590008497238159,0.6772330403327942
2,0.6120206713676453,0.6560320854187012,0.5676141381263733,0.6818852424621582
3,0.6335631012916565,0.6393847465515137,0.5495262742042542,0.6770514845848083
4,0.6454114317893982,0.6259551644325256,0.5745047330856323,0.676608681678772
5,0.6663076281547546,0.6112648248672485,0.5676141381263733,0.6904635429382324
6,0.6833261251449585,0.5924558639526367,0.5788113474845886,0.6810293793678284
7,0.6878500580787659,0.5881388783454895,0.5857020020484924,0.6790114045143127
8,0.708315372467041,0.5699679851531982,0.5848406553268433,0.7054382562637329
9,0.7147781252861023,0.5510845184326172,0.5676141381263733,0.7220070362091064
10,0.7324429154396057,0.5418174862861633,0.5865632891654968,0.7050908207893372
11,0.7371822595596313,0.525966465473175,0.5796726942062378,0.7326236963272095
12,0.749030590057373,0.516459584236145,0.5822566747665405,0.728651762008667
