epoch,accuracy,loss,val_accuracy,val_loss
0,0.7591490745544434,0.5007033944129944,0.7805745601654053,0.47205206751823425
1,0.7850742340087891,0.4571654200553894,0.7838577032089233,0.45945271849632263
2,0.7949244379997253,0.44384098052978516,0.7737346291542053,0.47086721658706665
3,0.7986866235733032,0.43180936574935913,0.7854993343353271,0.44267338514328003
4,0.8081948161125183,0.41657721996307373,0.794801652431488,0.43193164467811584
5,0.8148984313011169,0.4044894874095917,0.7857729196548462,0.4459769129753113
6,0.8199602961540222,0.3944520652294159,0.801915168762207,0.4169634282588959
7,0.8234489560127258,0.38677436113357544,0.8134062886238098,0.4128108620643616
8,0.8352144360542297,0.3731089234352112,0.8038303852081299,0.4168693721294403
9,0.8363088965415955,0.3646925091743469,0.8112174868583679,0.40648970007896423
10,0.8416444063186646,0.35412412881851196,0.8186046481132507,0.3960115313529968
11,0.8457486629486084,0.3452405631542206,0.8139534592628479,0.4080999195575714
12,0.8483480215072632,0.3374157249927521,0.8224350214004517,0.39496085047721863
13,0.8558040857315063,0.3268117308616638,0.8257182240486145,0.39686834812164307
14,0.8594979047775269,0.31891947984695435,0.8306429386138916,0.38441240787506104
15,0.8636705875396729,0.3112170696258545,0.8322845697402954,0.3831474483013153
16,0.8652438521385193,0.3059510588645935,0.8341997265815735,0.38282883167266846
17,0.8727683424949646,0.29481399059295654,0.8210670351982117,0.4149071276187897
18,0.8744783997535706,0.2913365364074707,0.8210670351982117,0.40277132391929626
19,0.8760517239570618,0.2863093912601471,0.8298221826553345,0.3892727792263031
20,0.8804979920387268,0.2783834934234619,0.8391245007514954,0.37699997425079346
21,0.8857650756835938,0.27280303835868835,0.8306429386138916,0.3878217339515686
22,0.8872016072273254,0.26597070693969727,0.8421340584754944,0.36260589957237244
23,0.8887065052986145,0.260689914226532,0.8454172611236572,0.3747572898864746
24,0.8936315774917603,0.2531651556491852,0.8404924869537354,0.37471163272857666
25,0.8942472338676453,0.2496490329504013,0.8424076437950134,0.36681047081947327
26,0.8986250758171082,0.24365374445915222,0.8456908464431763,0.3704935610294342
27,0.9004719853401184,0.23994332551956177,0.8456908464431763,0.3794604539871216
28,0.9014980792999268,0.23604634404182434,0.8361148834228516,0.39703771471977234
