epoch,accuracy,loss,val_accuracy,val_loss
0,0.7567382454872131,0.5036408305168152,0.7504788041114807,0.5204801559448242
1,0.7827336192131042,0.462770015001297,0.7794801592826843,0.46738848090171814
2,0.7940210700035095,0.44384628534317017,0.7928864359855652,0.4515635073184967
3,0.8011355996131897,0.42850685119628906,0.806019127368927,0.4260250926017761
4,0.8055821657180786,0.41709059476852417,0.8049247860908508,0.4208469092845917
5,0.813996434211731,0.403827965259552,0.8082079291343689,0.4132137894630432
6,0.8191955089569092,0.39329448342323303,0.8114911317825317,0.4086783230304718
7,0.825899600982666,0.3824959099292755,0.8175102472305298,0.3984309732913971
8,0.8303461670875549,0.3727274239063263,0.8125854730606079,0.4010480046272278
9,0.8375290632247925,0.3618323504924774,0.8062927722930908,0.41242656111717224
10,0.8388288617134094,0.35519498586654663,0.8232558369636536,0.3963249921798706
11,0.844096302986145,0.34703895449638367,0.8251709938049316,0.39281779527664185
12,0.8464906215667725,0.3418591022491455,0.8120383024215698,0.40935665369033813
13,0.8505951762199402,0.3345605134963989,0.8276333808898926,0.37671297788619995
14,0.8515529036521912,0.32708656787872314,0.8287277817726135,0.38368019461631775
15,0.8586673736572266,0.31924712657928467,0.8199726343154907,0.384889155626297
16,0.8607196807861328,0.3112592101097107,0.8309165239334106,0.3796041011810303
17,0.8642085194587708,0.305483877658844,0.8339261412620544,0.37791842222213745
18,0.8693391680717468,0.30010780692100525,0.8314637541770935,0.39205503463745117
19,0.8716650605201721,0.2938949167728424,0.8322845697402954,0.3810523450374603
20,0.8748118877410889,0.2881460189819336,0.8440492749214172,0.3688006103038788
21,0.8778218626976013,0.28420984745025635,0.8440492749214172,0.36685606837272644
22,0.8815159201622009,0.2784486711025238,0.8265389800071716,0.39457499980926514
23,0.8856204748153687,0.2733849287033081,0.8372092843055725,0.37387457489967346
24,0.8843206763267517,0.2700645625591278,0.8492476344108582,0.3572424650192261
25,0.8880147933959961,0.2613610625267029,0.8470588326454163,0.35831430554389954
26,0.8930085897445679,0.2579215168952942,0.8481532335281372,0.3591673970222473
27,0.8938979506492615,0.2548394799232483,0.8391245007514954,0.3723447322845459
28,0.8967711329460144,0.24864999949932098,0.8456908464431763,0.35690435767173767
29,0.8999179005622864,0.2447400689125061,0.8481532335281372,0.35580915212631226
