epoch,accuracy,loss,val_accuracy,val_loss
0,0.7575591802597046,0.5051680207252502,0.7436388731002808,0.5329835414886475
1,0.7886852025985718,0.46018466353416443,0.7896032929420471,0.45507684350013733
2,0.7937474250793457,0.444770872592926,0.7830369472503662,0.4494882822036743
3,0.8041455745697021,0.42877861857414246,0.7904240489006042,0.45286643505096436
4,0.8081817030906677,0.4192647337913513,0.794801652431488,0.4294826090335846
5,0.8138596415519714,0.40573328733444214,0.7967168092727661,0.43398329615592957
6,0.8163907527923584,0.3966141641139984,0.8024623990058899,0.42002448439598083
7,0.8232316374778748,0.3895222544670105,0.8027359843254089,0.4205392301082611
8,0.8264468312263489,0.3800380229949951,0.8090287446975708,0.4068424105644226
9,0.8314406871795654,0.3738960027694702,0.8142271041870117,0.3996955156326294
10,0.8367081880569458,0.3630492091178894,0.8103967308998108,0.3994707763195038
11,0.8410863280296326,0.3579670190811157,0.8166894912719727,0.3957515060901642
12,0.84348064661026,0.34950020909309387,0.8145006895065308,0.3938259184360504
13,0.8474483489990234,0.34544479846954346,0.8227086067199707,0.3856849670410156
14,0.850868821144104,0.3379456698894501,0.8216142058372498,0.3878134787082672
15,0.8539471626281738,0.33015698194503784,0.8186046481132507,0.39066630601882935
16,0.8567519783973694,0.32652604579925537,0.8235294222831726,0.38350802659988403
17,0.8627719283103943,0.31752458214759827,0.8243501782417297,0.37453141808509827
18,0.8603776097297668,0.31523799896240234,0.8207934498786926,0.3838667571544647
19,0.8673552870750427,0.3078954219818115,0.8276333808898926,0.3698396384716034
20,0.8696812391281128,0.30312061309814453,0.8314637541770935,0.36693450808525085
21,0.8723491430282593,0.2950696349143982,0.8268125653266907,0.38855743408203125
22,0.8754275441169739,0.2906947433948517,0.8377565145492554,0.35969674587249756
23,0.8801477551460266,0.2831310033798218,0.8292749524116516,0.37363946437835693
24,0.8840470910072327,0.2777559757232666,0.8309165239334106,0.3698539137840271
25,0.8827472925186157,0.2752684950828552,0.8361148834228516,0.36165934801101685
26,0.8861677646636963,0.2675117254257202,0.8380300998687744,0.36656951904296875
27,0.8886304497718811,0.2626272439956665,0.8421340584754944,0.34975147247314453
28,0.8878779411315918,0.2604869306087494,0.8385772705078125,0.3649611473083496
29,0.8928717970848083,0.2530113458633423,0.8385772705078125,0.36030060052871704
30,0.8949240446090698,0.2506629526615143,0.8473324179649353,0.3517262041568756
31,0.897934079170227,0.24443469941616058,0.8426812291145325,0.3553463816642761
32,0.8990285992622375,0.24084565043449402,0.8440492749214172,0.35788410902023315
33,0.8982076644897461,0.23853491246700287,0.8470588326454163,0.3622205853462219
34,0.9032015204429626,0.23227867484092712,0.8495212197303772,0.3479808568954468
35,0.9101108312606812,0.22274057567119598,0.8492476344108582,0.34904783964157104
36,0.9069640040397644,0.22258919477462769,0.8487004041671753,0.3502233326435089
37,0.9091531038284302,0.21952609717845917,0.8508892059326172,0.3544352352619171
38,0.9118894338607788,0.21355977654457092,0.8443228602409363,0.3605900704860687
39,0.9138048887252808,0.2111569195985794,0.8476060032844543,0.3608206510543823
40,0.9169517159461975,0.20597918331623077,0.8517099618911743,0.3505103886127472
41,0.9187987446784973,0.20322604477405548,0.8487004041671753,0.3504675328731537
42,0.9207141995429993,0.19810308516025543,0.8456908464431763,0.3618595004081726
