epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570273399353027,0.6828168630599976,0.5675886273384094,0.6705071926116943
1,0.6081620454788208,0.6547215580940247,0.6096611022949219,0.6615169644355774
2,0.6543294191360474,0.6159866452217102,0.6384885311126709,0.613985538482666
3,0.688614010810852,0.5698034763336182,0.6813400983810425,0.5672886967658997
4,0.730982780456543,0.5202740430831909,0.7288663983345032,0.5281326174736023
5,0.7693581581115723,0.4700949490070343,0.7966498136520386,0.4400007128715515
6,0.8142592906951904,0.39528101682662964,0.8266459107398987,0.3834334909915924
7,0.8533164262771606,0.3328770101070404,0.8511881828308105,0.3349417448043823
8,0.8867244720458984,0.2682594060897827,0.8667705655097961,0.31997624039649963
9,0.909223735332489,0.22387169301509857,0.8920919299125671,0.2656885087490082
10,0.9267556071281433,0.18539199233055115,0.8788468837738037,0.27470239996910095
11,0.942923903465271,0.15036049485206604,0.915075957775116,0.21431183815002441
12,0.9502288699150085,0.13651864230632782,0.9096221327781677,0.22025679051876068
13,0.9576312303543091,0.11958879232406616,0.9228671789169312,0.2025345265865326
14,0.9648388028144836,0.10280128568410873,0.917023777961731,0.20853929221630096
15,0.9722411632537842,0.08956971019506454,0.9341644048690796,0.16925638914108276
16,0.9708775877952576,0.08449288457632065,0.9205297827720642,0.24195432662963867
17,0.9861692786216736,0.050833575427532196,0.9594857692718506,0.1203685775399208
18,0.979156494140625,0.06441961973905563,0.9240358471870422,0.23926544189453125
19,0.984805703163147,0.047093890607357025,0.9466302990913391,0.13902847468852997
20,0.9837343096733093,0.05403059348464012,0.9466302990913391,0.1378212571144104
21,0.9827603101730347,0.05623206868767738,0.9559797644615173,0.12604130804538727
22,0.9850978851318359,0.05261777341365814,0.9306583404541016,0.2112766057252884
