epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514755845069885,0.6837949752807617,0.5784962773323059,0.6697947382926941
1,0.6147852540016174,0.6469634175300598,0.611998438835144,0.643780529499054
2,0.6589071750640869,0.6081826090812683,0.6762757897377014,0.5844554305076599
3,0.7007889151573181,0.562268853187561,0.726139485836029,0.5270317196846008
4,0.7539690136909485,0.49700096249580383,0.7674328088760376,0.4710375666618347
5,0.7972143888473511,0.42831453680992126,0.8005453944206238,0.4281783699989319
6,0.8422129154205322,0.35971754789352417,0.8402804732322693,0.3594575524330139
7,0.8741599321365356,0.29714062809944153,0.8453447818756104,0.34008607268333435
8,0.8968539834022522,0.2570876479148865,0.8870276808738708,0.2792554497718811
9,0.9171130657196045,0.21074548363685608,0.8811842799186707,0.2906106114387512
10,0.9370799660682678,0.16715890169143677,0.8920919299125671,0.2575967311859131
11,0.9503262639045715,0.13688473403453827,0.9096221327781677,0.2150404304265976
12,0.9630855917930603,0.11435876786708832,0.9329957365989685,0.1638970673084259
13,0.9660075902938843,0.10193122178316116,0.9318270087242126,0.17671874165534973
14,0.9782799482345581,0.07184407860040665,0.9236462712287903,0.2013874351978302
15,0.9569494724273682,0.11570882797241211,0.9376704096794128,0.171438530087471
16,0.9776955246925354,0.06961262226104736,0.948967695236206,0.1260555237531662
17,0.9861692786216736,0.04772596061229706,0.9353330731391907,0.1619431972503662
18,0.9806175231933594,0.06075374037027359,0.9571484327316284,0.1125236377120018
19,0.9947404265403748,0.024870699271559715,0.9664978384971619,0.09249114990234375
20,0.9921106696128845,0.029492108151316643,0.9509154558181763,0.13165047764778137
21,0.9894808530807495,0.03373399376869202,0.94585120677948,0.1547580510377884
22,0.9729229807853699,0.07705914974212646,0.9528632760047913,0.11917312443256378
23,0.9925002455711365,0.02505376562476158,0.9684456586837769,0.08618383854627609
24,0.9953248500823975,0.018557757139205933,0.9493572115898132,0.14002101123332977
25,0.9735073447227478,0.08671673387289047,0.9544215202331543,0.1347283124923706
26,0.9940586090087891,0.022883709520101547,0.9610440135002136,0.09630467742681503
27,0.9992207884788513,0.0081266975030303,0.9797428846359253,0.06082003936171532
28,0.999902606010437,0.0032233588863164186,0.9805220365524292,0.057824332267045975
29,0.9906496405601501,0.028083261102437973,0.940397322177887,0.1657979041337967
30,0.9804227352142334,0.059925805777311325,0.9470198750495911,0.17714756727218628
31,0.9957144260406494,0.01481251697987318,0.9641605019569397,0.11332495510578156
32,0.9906496405601501,0.03226810693740845,0.976236879825592,0.07421790063381195
