epoch,accuracy,loss,val_accuracy,val_loss
0,0.546508252620697,0.6853703856468201,0.580054521560669,0.6685495972633362
1,0.598422110080719,0.6578164100646973,0.6077132821083069,0.6477120518684387
2,0.6485828161239624,0.6200977563858032,0.6673159599304199,0.5995185375213623
3,0.7002045512199402,0.5672023892402649,0.7070510387420654,0.5497998595237732
4,0.7527028322219849,0.5004966259002686,0.7635372281074524,0.4905078113079071
5,0.7904937863349915,0.44082212448120117,0.7970393300056458,0.4393773674964905
6,0.8352001309394836,0.369635671377182,0.7911959290504456,0.4376184642314911
7,0.8714327216148376,0.30477672815322876,0.8558628559112549,0.33830615878105164
8,0.8953930139541626,0.2530922293663025,0.8593689203262329,0.32312464714050293
9,0.9166260957717896,0.2084217667579651,0.9049474000930786,0.23935429751873016
10,0.9350345730781555,0.17452900111675262,0.8975457549095154,0.2545911371707916
11,0.9502288699150085,0.13657623529434204,0.9248149394989014,0.18462589383125305
12,0.9565598368644714,0.12492632120847702,0.9193611145019531,0.18939192593097687
13,0.9678581953048706,0.09591399878263474,0.9442929625511169,0.150549978017807
14,0.9768189191818237,0.07121951878070831,0.9450720548629761,0.15297053754329681
15,0.9736047387123108,0.0765770971775055,0.9123490452766418,0.2246650904417038
16,0.9724359512329102,0.08069703727960587,0.9555901885032654,0.13064084947109222
17,0.9874354600906372,0.04385620355606079,0.9481885433197021,0.17053775489330292
18,0.978766918182373,0.060661680996418,0.9353330731391907,0.19811765849590302
19,0.9879224896430969,0.03761977329850197,0.9680560827255249,0.10252662748098373
20,0.9914288520812988,0.028981834650039673,0.9470198750495911,0.14360064268112183
21,0.9798383116722107,0.06679635494947433,0.9571484327316284,0.13700631260871887
22,0.9935716390609741,0.021558362990617752,0.9738994836807251,0.09087732434272766
23,0.9988312125205994,0.008602182380855083,0.9828593730926514,0.07089481502771378
24,0.9993181824684143,0.006016204133629799,0.9809115529060364,0.07859208434820175
25,0.9669815897941589,0.10362929850816727,0.9388391375541687,0.17075206339359283
26,0.9874354600906372,0.03984207659959793,0.9641605019569397,0.11793630570173264
27,0.9903574585914612,0.035954222083091736,0.9306583404541016,0.3264916241168976
28,0.9877276420593262,0.042663346976041794,0.9723412394523621,0.08466997742652893
