epoch,accuracy,loss,val_accuracy,val_loss
0,0.5543001890182495,0.6826642155647278,0.5843396782875061,0.6984347701072693
1,0.6059218645095825,0.6506382822990417,0.6458901166915894,0.6179860234260559
2,0.6632901430130005,0.6015446186065674,0.6969224810600281,0.5706601142883301
3,0.7051718831062317,0.5497133135795593,0.6945851445198059,0.5555216670036316
4,0.7484172582626343,0.49556317925453186,0.7588624954223633,0.473970502614975
5,0.7912729978561401,0.43034204840660095,0.7900272607803345,0.42886126041412354
6,0.8292587995529175,0.3740943372249603,0.8239189982414246,0.3837781846523285
7,0.8631538152694702,0.3176666796207428,0.8500194549560547,0.34376266598701477
8,0.8809778690338135,0.28113532066345215,0.864043653011322,0.30021822452545166
9,0.9135093092918396,0.22155053913593292,0.8940397500991821,0.2602193355560303
10,0.9285088181495667,0.1903645098209381,0.8920919299125671,0.261383980512619
11,0.9434109330177307,0.15118306875228882,0.9174132943153381,0.21349412202835083
12,0.9431187510490417,0.1485629677772522,0.9232566952705383,0.19137480854988098
13,0.9617220163345337,0.10658428072929382,0.9127386212348938,0.24970649182796478
14,0.9678581953048706,0.09598672389984131,0.9232566952705383,0.19199539721012115
15,0.9693191647529602,0.0835069864988327,0.9493572115898132,0.14087185263633728
16,0.9807149171829224,0.06183532625436783,0.9361121654510498,0.16176289319992065
17,0.982078492641449,0.05919220671057701,0.9427347183227539,0.14604727923870087
18,0.9593844413757324,0.1271800696849823,0.9579275250434875,0.12702450156211853
19,0.9923054575920105,0.0323711596429348,0.9661083221435547,0.0956239253282547
20,0.9912340641021729,0.03224632889032364,0.9224776029586792,0.21057766675949097
21,0.9896756410598755,0.03331097215414047,0.9661083221435547,0.1023743748664856
22,0.9803253412246704,0.05465710908174515,0.9255940914154053,0.22825686633586884
23,0.9862666726112366,0.04147174581885338,0.9610440135002136,0.10537927597761154
24,0.9775007367134094,0.07903745025396347,0.9326061606407166,0.18967530131340027
