epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823699235916138,1.099199891090393,0.647398829460144,5.675569534301758
1,0.7904624342918396,0.5099841952323914,0.7687861323356628,3.183859348297119
2,0.8511560559272766,0.37885916233062744,0.7919074892997742,1.8868142366409302
3,0.9075144529342651,0.23366641998291016,0.8439306616783142,0.6054080724716187
4,0.910404622554779,0.20353001356124878,0.8728323578834534,0.7868920564651489
5,0.9118497371673584,0.1917923539876938,0.8208092451095581,0.6659767031669617
6,0.9479768872261047,0.12381675094366074,0.9017341136932373,0.5765483379364014
7,0.9653179049491882,0.10500870645046234,0.9364162087440491,0.2725459933280945
8,0.9783236980438232,0.051269665360450745,0.9595375657081604,0.13644084334373474
9,0.9219653010368347,0.23374970257282257,0.849711000919342,1.0458999872207642
10,0.9234104156494141,0.20135989785194397,0.8554913401603699,0.5361260771751404
11,0.9624277353286743,0.09261897206306458,0.7803468108177185,0.8851871490478516
12,0.9638728499412537,0.09927220642566681,0.8670520186424255,0.4908050298690796
13,0.9841040372848511,0.04827357083559036,0.8612716794013977,0.3981975018978119
