epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791907548904419,1.0229734182357788,0.6416184902191162,9.415824890136719
1,0.8078034520149231,0.520250141620636,0.7456647157669067,3.763442277908325
2,0.8598265647888184,0.3588550388813019,0.7225433588027954,2.2415239810943604
3,0.910404622554779,0.24557098746299744,0.8092485666275024,1.2816407680511475
4,0.8916184902191162,0.2723684012889862,0.7803468108177185,1.663873553276062
5,0.9277456402778625,0.19936972856521606,0.8323699235916138,0.7914338707923889
6,0.9537572264671326,0.15079116821289062,0.8265895843505859,1.3082199096679688
7,0.9552023410797119,0.14460869133472443,0.8959537744522095,0.4875297248363495
8,0.9609826803207397,0.1130509003996849,0.913294792175293,0.37971168756484985
9,0.9653179049491882,0.08536189049482346,0.9653179049491882,0.13458885252475739
10,0.9812138676643372,0.0554066076874733,0.9364162087440491,0.14892297983169556
11,0.9826589822769165,0.0541464239358902,0.8959537744522095,0.32334619760513306
12,0.9667630195617676,0.09275037050247192,0.9190751314163208,0.26825764775276184
13,0.9566473960876465,0.11547581106424332,0.8728323578834534,0.742912769317627
14,0.9682080745697021,0.0915471687912941,0.9075144529342651,0.3404921591281891
