epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127167344093323,1.1340930461883545,0.647398829460144,9.073925971984863
1,0.7442196607589722,0.5721408724784851,0.7167630195617676,4.067356586456299
2,0.8598265647888184,0.3856245279312134,0.7456647157669067,1.9574586153030396
3,0.8786126971244812,0.330839604139328,0.8728323578834534,0.6658126711845398
4,0.8728323578834534,0.3153109848499298,0.8265895843505859,1.0507299900054932
5,0.9234104156494141,0.2033929079771042,0.849711000919342,0.6710920929908752
6,0.939306378364563,0.1474846452474594,0.9306358098983765,0.3081495761871338
7,0.9696531891822815,0.08132874220609665,0.9479768872261047,0.14546562731266022
8,0.9696531891822815,0.0796913281083107,0.9306358098983765,0.20522767305374146
9,0.9508670568466187,0.14756006002426147,0.8959537744522095,0.4525274932384491
10,0.9436416029930115,0.1659519523382187,0.9653179049491882,0.13426607847213745
11,0.9884393215179443,0.04027131199836731,0.9595375657081604,0.13931280374526978
12,0.9913294911384583,0.03199491649866104,0.9479768872261047,0.18961064517498016
13,0.9754335284233093,0.05740652605891228,0.9248554706573486,0.238472118973732
14,0.9624277353286743,0.11734417080879211,0.9248554706573486,0.45136940479278564
15,0.9710982441902161,0.09927510470151901,0.9017341136932373,0.5096356272697449
