epoch,accuracy,loss,val_accuracy,val_loss
0,0.8318777084350586,0.40059611201286316,0.8864628672599792,0.27972811460494995
1,0.932314395904541,0.17142093181610107,0.8995633125305176,0.2507172226905823
2,0.9596070051193237,0.10957726091146469,0.9126637578010559,0.22917744517326355
3,0.9770742654800415,0.06998566538095474,0.9344978332519531,0.1989441066980362
4,0.9967249035835266,0.020786499604582787,0.9388646483421326,0.20845560729503632
5,1.0,0.008772135712206364,0.9388646483421326,0.22571945190429688
6,1.0,0.0028278056997805834,0.9519650936126709,0.22377774119377136
7,1.0,0.0013003551866859198,0.9519650936126709,0.23037762939929962
8,1.0,0.0007843265775591135,0.9475982785224915,0.24038240313529968
9,1.0,0.0005682043847627938,0.9475982785224915,0.2505529224872589
10,1.0,0.0004197291855234653,0.9475982785224915,0.2579894959926605
11,1.0,0.00032268668292090297,0.9475982785224915,0.2658120393753052
