epoch,accuracy,loss,val_accuracy,val_loss
0,0.7882096171379089,0.4293230175971985,0.8864628672599792,0.33749330043792725
1,0.9312227368354797,0.16389675438404083,0.903930127620697,0.2600305676460266
2,0.9661571979522705,0.08695580065250397,0.9213973879814148,0.2251286506652832
3,0.9890829920768738,0.044297877699136734,0.8995633125305176,0.26889553666114807
4,0.9945414662361145,0.023905323818325996,0.9170305728912354,0.25885313749313354
5,0.9978166222572327,0.010300099849700928,0.9257642030715942,0.26762840151786804
6,0.998908281326294,0.005427220836281776,0.9126637578010559,0.24740755558013916
7,1.0,0.0013825525529682636,0.9257642030715942,0.2608846127986908
8,1.0,0.0006720038363710046,0.9257642030715942,0.2798120677471161
9,1.0,0.00048707486712373793,0.9213973879814148,0.28821423649787903
10,1.0,0.0003852016816381365,0.9301310181617737,0.29278498888015747
11,1.0,0.00031901264446787536,0.9170305728912354,0.29987815022468567
12,1.0,0.000267577386694029,0.9213973879814148,0.30608659982681274
13,1.0,0.00023100088583305478,0.9213973879814148,0.3107858896255493
14,1.0,0.00020027007849421352,0.9213973879814148,0.3149768114089966
15,1.0,0.00017530265904497355,0.9257642030715942,0.31749477982521057
