epoch,accuracy,loss,val_accuracy,val_loss
0,0.8187772631645203,0.4066713750362396,0.8253275156021118,0.3756290376186371
1,0.9301310181617737,0.17730657756328583,0.9126637578010559,0.2394738793373108
2,0.9737991094589233,0.08296859264373779,0.8951964974403381,0.31265196204185486
3,0.971615731716156,0.08617856353521347,0.8995633125305176,0.3335832357406616
4,0.9945414662361145,0.0266630407422781,0.9126637578010559,0.22542887926101685
5,1.0,0.009629893116652966,0.9301310181617737,0.2607930600643158
6,1.0,0.0033962661400437355,0.9344978332519531,0.28349244594573975
7,1.0,0.0014903427800163627,0.9301310181617737,0.2937983274459839
8,1.0,0.0008614558610133827,0.9301310181617737,0.2999603748321533
9,1.0,0.0005948037724010646,0.9301310181617737,0.3089744448661804
10,1.0,0.0004547980206552893,0.9301310181617737,0.315437376499176
11,1.0,0.00036383478436619043,0.9257642030715942,0.327182799577713
