epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361838936805725,0.6882736086845398,0.5765485167503357,0.6783594489097595
1,0.601149320602417,0.6538295149803162,0.6061550378799438,0.6553119421005249
2,0.6551085710525513,0.6075431704521179,0.6638098955154419,0.6039972305297852
3,0.7151066660881042,0.5378533601760864,0.7234125733375549,0.529198169708252
4,0.7760787010192871,0.456914484500885,0.7619789838790894,0.4718756675720215
5,0.8199084401130676,0.38766419887542725,0.8309310674667358,0.36587339639663696
6,0.8636407852172852,0.298623263835907,0.8433969616889954,0.3292664885520935
7,0.8994837999343872,0.2311507910490036,0.8776782155036926,0.280107706785202
8,0.9262686371803284,0.18071997165679932,0.8698870539665222,0.30134451389312744
9,0.9394175410270691,0.15183690190315247,0.916244626045227,0.21838179230690002
10,0.9525665044784546,0.12172196060419083,0.9123490452766418,0.22045572102069855
11,0.9493522644042969,0.13101358711719513,0.9189715385437012,0.1929352581501007
12,0.9697088003158569,0.08454100042581558,0.9411764740943909,0.1454363465309143
13,0.9813967347145081,0.05540844425559044,0.9275418519973755,0.18861466646194458
14,0.966884195804596,0.08467651903629303,0.9365017414093018,0.18820810317993164
15,0.9776955246925354,0.061183489859104156,0.9427347183227539,0.15558694303035736
16,0.9811044931411743,0.05454204976558685,0.9341644048690796,0.16394531726837158
17,0.9871432781219482,0.0443868413567543,0.940397322177887,0.16741345822811127
18,0.9836369156837463,0.04594429209828377,0.9380599856376648,0.17936012148857117
19,0.9851952791213989,0.047473955899477005,0.9528632760047913,0.11795299500226974
20,0.9864614605903625,0.04165226221084595,0.9602649211883545,0.10204124450683594
21,0.9921106696128845,0.023296048864722252,0.94585120677948,0.1625300496816635
22,0.9829550981521606,0.048439666628837585,0.9314374923706055,0.18866530060768127
23,0.9825655221939087,0.04890302196145058,0.9536423683166504,0.1413160264492035
24,0.9899678826332092,0.028184382244944572,0.9372808933258057,0.17071843147277832
25,0.9893834590911865,0.03257301077246666,0.9626022577285767,0.10775856673717499
26,0.9916236400604248,0.02792571485042572,0.9661083221435547,0.09923894703388214
27,0.9988312125205994,0.005773446056991816,0.9641605019569397,0.10754866153001785
28,1.0,0.0021748351864516735,0.9688352346420288,0.09533017873764038
29,1.0,0.0010127270361408591,0.971172571182251,0.09483073651790619
30,1.0,0.0008133822120726109,0.9719517230987549,0.10207916051149368
31,1.0,0.0005455663776956499,0.971172571182251,0.09966839849948883
32,1.0,0.00043697256478480995,0.9715621471405029,0.1039167270064354
33,1.0,0.0003261575475335121,0.970782995223999,0.10088101029396057
34,1.0,0.0002624165208544582,0.973120391368866,0.10155697166919708
35,1.0,0.00022547502885572612,0.9715621471405029,0.1065642461180687
36,1.0,0.00016760011203587055,0.9723412394523621,0.10936550050973892
37,1.0,0.00012633719597943127,0.9723412394523621,0.1087498590350151
38,1.0,8.7745014752727e-05,0.973120391368866,0.10666345059871674
39,1.0,7.283090963028371e-05,0.9735099077224731,0.10892929136753082
