epoch,accuracy,loss,val_accuracy,val_loss
0,0.554462194442749,0.682690441608429,0.6169134974479675,0.6636541485786438
1,0.6288971304893494,0.6456343531608582,0.6430241465568542,0.634695291519165
2,0.6726422309875488,0.6016255617141724,0.6870615482330322,0.5875313878059387
3,0.7107365727424622,0.5558077692985535,0.7166796326637268,0.5568130016326904
4,0.7491231560707092,0.5043049454689026,0.7474668622016907,0.505841851234436
5,0.7858534455299377,0.45299002528190613,0.7712392807006836,0.467420369386673
6,0.8111847043037415,0.41348206996917725,0.7817614674568176,0.4512014091014862
7,0.829598605632782,0.38101550936698914,0.7965705394744873,0.43009501695632935
8,0.8505455851554871,0.34363067150115967,0.7770849466323853,0.46481630206108093
9,0.8676928877830505,0.309937983751297,0.821901798248291,0.38494572043418884
10,0.8838659524917603,0.285072386264801,0.8285269141197205,0.36300262808799744
11,0.8962392807006836,0.2615547776222229,0.8339828252792358,0.3612728416919708
12,0.9059820771217346,0.23732328414916992,0.8429462313652039,0.3514274060726166
13,0.918940007686615,0.21181181073188782,0.8519095778465271,0.3440636098384857
14,0.928780198097229,0.18858982622623444,0.8522992730140686,0.3395726978778839
15,0.9352104663848877,0.17298756539821625,0.8690568804740906,0.3074592351913452
16,0.9461223483085632,0.15359364449977875,0.8807482719421387,0.2889775335788727
17,0.9524551630020142,0.1378955841064453,0.882696807384491,0.28301802277565
18,0.9604442715644836,0.12202095985412598,0.8830865025520325,0.27365443110466003
19,0.9660950899124146,0.10717801004648209,0.8495712876319885,0.35081368684768677
20,0.9668745398521423,0.10153564810752869,0.8889321684837341,0.2726503610610962
21,0.9760327339172363,0.08450894802808762,0.8959469795227051,0.2681935131549835
22,0.9823655486106873,0.07099200785160065,0.8772408366203308,0.29811885952949524
23,0.981196403503418,0.06730975210666656,0.8616523742675781,0.36889928579330444
24,0.9851909875869751,0.058274440467357635,0.8947778940200806,0.2694126069545746
25,0.9903546571731567,0.046742405742406845,0.9010132551193237,0.26470470428466797
26,0.9893803596496582,0.04515000805258751,0.8959469795227051,0.2846369445323944
27,0.9952260255813599,0.033243726938962936,0.8994544148445129,0.26523101329803467
28,0.9958106279373169,0.02859635278582573,0.9056897759437561,0.26415112614631653
29,0.9948363304138184,0.028444727882742882,0.9053000807762146,0.2667890787124634
30,0.9982463121414185,0.021371226757764816,0.8986749649047852,0.27779191732406616
31,0.9926928877830505,0.03164021298289299,0.9056897759437561,0.2697221636772156
32,0.99931800365448,0.013967787846922874,0.902182400226593,0.29793691635131836
33,0.9998051524162292,0.010702134110033512,0.909976601600647,0.26010408997535706
34,1.0,0.008039128966629505,0.909197211265564,0.27201366424560547
35,0.9820732474327087,0.059212032705545425,0.9017926454544067,0.2950097322463989
36,0.9996103048324585,0.009740292094647884,0.9103663563728333,0.269860178232193
37,1.0,0.006089312955737114,0.9150428771972656,0.2567138373851776
38,1.0,0.0050868079997599125,0.9185502529144287,0.26089438796043396
39,1.0,0.004000227898359299,0.9169914126396179,0.2628992199897766
40,1.0,0.003471529111266136,0.9216679930686951,0.26782462000846863
41,1.0,0.0028070469852536917,0.9177708625793457,0.2761520445346832
42,1.0,0.0025723306462168694,0.919719398021698,0.2791031002998352
43,0.9821707010269165,0.05861305072903633,0.8881527781486511,0.3524338901042938
44,0.9970771670341492,0.014833163470029831,0.9142634272575378,0.2809872627258301
45,1.0,0.003664860036224127,0.9146531820297241,0.28065142035484314
