epoch,accuracy,loss,val_accuracy,val_loss
0,0.5577747225761414,0.681853711605072,0.6095089912414551,0.6620995402336121
1,0.6297739744186401,0.6390978097915649,0.6586126089096069,0.624603807926178
2,0.6822876334190369,0.5909895896911621,0.6960249543190002,0.5892080664634705
3,0.7169719338417053,0.5462188124656677,0.7069368958473206,0.5631335973739624
4,0.7524356842041016,0.5020267963409424,0.7439594864845276,0.5171422958374023
5,0.7828332185745239,0.4577920138835907,0.7766952514648438,0.4700901210308075
6,0.8153741359710693,0.41303879022598267,0.7673421502113342,0.47012969851493835
7,0.8378799557685852,0.37615904211997986,0.7969602346420288,0.41238492727279663
8,0.8506430387496948,0.34271103143692017,0.8133281469345093,0.385962575674057
9,0.8654520511627197,0.3196295201778412,0.7961808443069458,0.4186813235282898
10,0.8844504952430725,0.27934467792510986,0.8320342898368835,0.36531537771224976
11,0.8979929685592651,0.25246661901474,0.8456742167472839,0.33739519119262695
12,0.9054949283599854,0.23757986724376678,0.8351519703865051,0.36323192715644836
13,0.9170888662338257,0.21310193836688995,0.8546375632286072,0.3264342248439789
14,0.9282930493354797,0.19051186740398407,0.8710054755210876,0.2976330816745758
15,0.9441738128662109,0.1652306169271469,0.8612626791000366,0.3087210953235626
16,0.947583794593811,0.1519719511270523,0.8772408366203308,0.28281572461128235
17,0.9536243081092834,0.13910101354122162,0.8799688220024109,0.27128732204437256
18,0.9621005654335022,0.12123959511518478,0.8784099817276001,0.2730024755001068
19,0.9699922204017639,0.10322754830121994,0.8838659524917603,0.2671775221824646
20,0.974084198474884,0.09382934123277664,0.8889321684837341,0.2629483640193939
21,0.972720205783844,0.09090515226125717,0.8745128512382507,0.30007222294807434
22,0.9802221059799194,0.07361326366662979,0.8830865025520325,0.28424060344696045
23,0.9865549206733704,0.061816584318876266,0.8975058197975159,0.26593664288520813
24,0.9863600730895996,0.05814293026924133,0.8752923011779785,0.3251717984676361
25,0.9850935339927673,0.057800132781267166,0.8663288950920105,0.3749414086341858
26,0.9898675084114075,0.04742227494716644,0.8815276622772217,0.29347869753837585
27,0.990159809589386,0.042134273797273636,0.8908807635307312,0.28256309032440186
28,0.9931800365447998,0.03715262934565544,0.9014029502868652,0.25462767481803894
29,0.9976617097854614,0.024647511541843414,0.9084177613258362,0.23767133057117462
30,0.9927903413772583,0.03087911754846573,0.9056897759437561,0.256255179643631
31,0.9968823194503784,0.02341514825820923,0.9142634272575378,0.23926758766174316
32,0.9992205500602722,0.015238052234053612,0.9130942821502686,0.23867972195148468
33,0.9991231560707092,0.014086028560996056,0.9095869064331055,0.2594858705997467
34,0.9878215193748474,0.03761895000934601,0.9053000807762146,0.26779332756996155
35,0.9982463121414185,0.014349676668643951,0.9134840369224548,0.2412112057209015
36,1.0,0.0069481441751122475,0.9173811674118042,0.24384355545043945
37,1.0,0.0053747426718473434,0.9169914126396179,0.2463400810956955
38,1.0,0.004700859077274799,0.9201090931892395,0.26160016655921936
39,1.0,0.004086090251803398,0.9142634272575378,0.26080411672592163
40,0.9669719338417053,0.10617204755544662,0.8939984440803528,0.3077774941921234
41,0.9992205500602722,0.011355247348546982,0.9166017174720764,0.2385016232728958
42,1.0,0.005505591630935669,0.9177708625793457,0.24711346626281738
43,1.0,0.004053489305078983,0.9201090931892395,0.24612215161323547
