epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600155591964722,0.6822216510772705,0.5948578119277954,0.6676262021064758
1,0.6329891085624695,0.642615020275116,0.6419945359230042,0.6291500329971313
2,0.6824824810028076,0.5944398045539856,0.6864043474197388,0.5856193900108337
3,0.7206742167472839,0.545275092124939,0.6825087666511536,0.5805344581604004
4,0.759060800075531,0.49508893489837646,0.7397740483283997,0.512377142906189
5,0.7924785614013672,0.45053964853286743,0.7506817579269409,0.5036723613739014
6,0.8129384517669678,0.4136389195919037,0.7763926982879639,0.4627271294593811
7,0.8330085873603821,0.3740186095237732,0.7923646569252014,0.43628862500190735
8,0.8541504144668579,0.3375585377216339,0.8114530444145203,0.40113189816474915
9,0.8688620328903198,0.31121596693992615,0.8126217126846313,0.40072739124298096
10,0.8832813501358032,0.28103601932525635,0.8324893116950989,0.36523041129112244
11,0.9000389575958252,0.2523459494113922,0.8406700491905212,0.34389394521713257
12,0.9123148918151855,0.2302120327949524,0.858589768409729,0.32267889380455017
13,0.920985996723175,0.2055029422044754,0.862095832824707,0.31875577569007874
14,0.9356975555419922,0.18284492194652557,0.8675496578216553,0.29159146547317505
15,0.9366718530654907,0.1700054407119751,0.8632645010948181,0.31140777468681335
16,0.9460249543190002,0.15366320312023163,0.8815737962722778,0.2784162759780884
17,0.9514809250831604,0.1420285850763321,0.8706661462783813,0.29102006554603577
18,0.9572291374206543,0.1236179769039154,0.862485408782959,0.31729385256767273
19,0.9679462313652039,0.104450523853302,0.887417197227478,0.270295649766922
20,0.9718433618545532,0.09260709583759308,0.8550837635993958,0.3411704897880554
21,0.9722330570220947,0.0867864191532135,0.891312837600708,0.25251540541648865
22,0.9794427156448364,0.07682906836271286,0.8761199712753296,0.31164315342903137
23,0.9784684181213379,0.0744115561246872,0.891312837600708,0.28548529744148254
24,0.9841192364692688,0.061112090945243835,0.8940397500991821,0.26422712206840515
25,0.9866523742675781,0.054996855556964874,0.8924815058708191,0.26563358306884766
26,0.990939199924469,0.044277772307395935,0.88780677318573,0.29222631454467773
27,0.9893803596496582,0.04573861137032509,0.8983249068260193,0.2559394836425781
28,0.9924006462097168,0.03943370282649994,0.8991039991378784,0.2557094991207123
29,0.9968823194503784,0.02634810283780098,0.9088429808616638,0.25094619393348694
30,0.9943491816520691,0.03147951886057854,0.9033891558647156,0.25653785467147827
31,0.9972720146179199,0.0222272127866745,0.8582002520561218,0.43697860836982727
32,0.9905495047569275,0.039466552436351776,0.9092325568199158,0.25123757123947144
33,0.9996103048324585,0.013358471915125847,0.917023777961731,0.2222231775522232
34,0.9998051524162292,0.0101414043456316,0.9224776029586792,0.21852046251296997
35,0.9944466352462769,0.020730944350361824,0.8733930587768555,0.3948846161365509
36,0.9858729243278503,0.051667239516973495,0.918192446231842,0.2372182160615921
37,1.0,0.008569491095840931,0.9197506904602051,0.22710742056369781
38,1.0,0.006203857716172934,0.9205297827720642,0.22882020473480225
39,1.0,0.005653921514749527,0.9213089346885681,0.2346527874469757
